,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:30:00,134.65,NSE,134.85,134.65,134.75,CITUNI,2293
1,2022-04-04 09:31:00,134.65,NSE,134.75,134.55,134.7,CITUNI,4348
2,2022-04-04 09:32:00,134.75,NSE,134.75,134.65,134.7,CITUNI,1973
3,2022-04-04 09:33:00,134.8,NSE,134.8,134.7,134.7,CITUNI,311
4,2022-04-04 09:34:00,134.8,NSE,134.8,134.7,134.8,CITUNI,5085
5,2022-04-04 09:35:00,135.1,NSE,135.1,134.9,134.9,CITUNI,3094
6,2022-04-04 09:36:00,134.95,NSE,135.2,134.95,135.0,CITUNI,7015
7,2022-04-04 09:37:00,134.95,NSE,135.0,134.9,135.0,CITUNI,886
8,2022-04-04 09:38:00,134.85,NSE,135.0,134.85,135.0,CITUNI,865
9,2022-04-04 09:39:00,134.9,NSE,135.0,134.8,134.95,CITUNI,1221
10,2022-04-04 09:40:00,134.5,NSE,134.7,134.5,134.6,CITUNI,6341
11,2022-04-04 09:41:00,134.55,NSE,134.6,134.5,134.6,CITUNI,3541
12,2022-04-04 09:42:00,134.8,NSE,134.8,134.55,134.55,CITUNI,1343
13,2022-04-04 09:43:00,134.8,NSE,134.8,134.7,134.8,CITUNI,2887
14,2022-04-04 09:44:00,134.75,NSE,134.75,134.6,134.65,CITUNI,180
15,2022-04-04 09:45:00,134.75,NSE,134.75,134.65,134.65,CITUNI,493
16,2022-04-04 09:46:00,134.65,NSE,134.8,134.65,134.8,CITUNI,1739
17,2022-04-04 09:47:00,134.65,NSE,134.8,134.65,134.8,CITUNI,69
18,2022-04-04 09:48:00,134.65,NSE,134.8,134.65,134.8,CITUNI,522
19,2022-04-04 09:49:00,134.7,NSE,134.8,134.65,134.65,CITUNI,1100
20,2022-04-04 09:50:00,134.8,NSE,134.9,134.7,134.7,CITUNI,2803
21,2022-04-04 09:51:00,134.45,NSE,134.9,134.45,134.9,CITUNI,19429
22,2022-04-04 09:52:00,134.55,NSE,134.65,134.45,134.45,CITUNI,2079
23,2022-04-04 09:53:00,134.6,NSE,134.65,134.5,134.55,CITUNI,1140
24,2022-04-04 09:54:00,134.6,NSE,134.65,134.45,134.6,CITUNI,1892
25,2022-04-04 09:55:00,134.35,NSE,134.6,134.3,134.6,CITUNI,8653
26,2022-04-04 09:56:00,134.4,NSE,134.4,134.3,134.35,CITUNI,1518
27,2022-04-04 09:57:00,134.3,NSE,134.3,134.3,134.3,CITUNI,25
28,2022-04-04 09:58:00,134.35,NSE,134.4,134.25,134.4,CITUNI,7357
29,2022-04-04 09:59:00,134.3,NSE,134.35,134.3,134.35,CITUNI,457
30,2022-04-04 10:00:00,134.05,NSE,134.35,133.75,134.35,CITUNI,45935
31,2022-04-04 10:01:00,133.8,NSE,134.0,133.8,134.0,CITUNI,4249
32,2022-04-04 10:02:00,134.05,NSE,134.05,133.9,134.05,CITUNI,10332
33,2022-04-04 10:03:00,134.25,NSE,134.25,133.85,133.9,CITUNI,18482
34,2022-04-04 10:04:00,134.35,NSE,134.4,134.1,134.15,CITUNI,1500
