,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:30:00,137.8,NSE,137.8,137.65,137.75,CITUNI,3665
1,2024-04-01 09:31:00,137.7,NSE,137.8,137.7,137.7,CITUNI,2525
2,2024-04-01 09:32:00,138.05,NSE,138.1,137.75,137.75,CITUNI,55395
3,2024-04-01 09:33:00,137.95,NSE,138.1,137.95,138.1,CITUNI,42496
4,2024-04-01 09:34:00,138.1,NSE,138.15,137.95,137.95,CITUNI,5222
5,2024-04-01 09:35:00,138.3,NSE,138.3,138.1,138.1,CITUNI,57042
6,2024-04-01 09:36:00,138.4,NSE,138.45,138.3,138.35,CITUNI,17285
7,2024-04-01 09:37:00,138.3,NSE,138.4,138.25,138.35,CITUNI,23471
8,2024-04-01 09:38:00,138.25,NSE,138.4,138.25,138.3,CITUNI,21775
9,2024-04-01 09:39:00,138.3,NSE,138.35,138.15,138.2,CITUNI,30345
10,2024-04-01 09:40:00,138.6,NSE,138.6,138.3,138.3,CITUNI,38700
11,2024-04-01 09:41:00,138.2,NSE,138.55,138.2,138.55,CITUNI,27237
12,2024-04-01 09:42:00,138.1,NSE,138.25,138.1,138.1,CITUNI,13869
13,2024-04-01 09:43:00,138.2,NSE,138.3,138.15,138.2,CITUNI,16232
14,2024-04-01 09:44:00,138.25,NSE,138.3,138.2,138.3,CITUNI,11222
15,2024-04-01 09:45:00,138.35,NSE,138.4,138.3,138.3,CITUNI,4189
16,2024-04-01 09:46:00,138.4,NSE,138.4,138.25,138.3,CITUNI,11146
17,2024-04-01 09:47:00,138.3,NSE,138.35,138.25,138.3,CITUNI,2639
18,2024-04-01 09:48:00,138.25,NSE,138.4,138.15,138.35,CITUNI,11885
19,2024-04-01 09:49:00,138.15,NSE,138.2,138.1,138.2,CITUNI,3266
20,2024-04-01 09:50:00,138.35,NSE,138.45,138.1,138.1,CITUNI,47482
21,2024-04-01 09:51:00,138.25,NSE,138.4,138.25,138.35,CITUNI,33938
22,2024-04-01 09:52:00,138.4,NSE,138.45,138.25,138.3,CITUNI,14103
23,2024-04-01 09:53:00,138.35,NSE,138.4,138.25,138.35,CITUNI,3802
24,2024-04-01 09:54:00,138.2,NSE,138.35,138.15,138.35,CITUNI,4571
25,2024-04-01 09:55:00,138.35,NSE,138.35,138.3,138.3,CITUNI,9514
26,2024-04-01 09:56:00,138.4,NSE,138.45,138.3,138.35,CITUNI,5910
27,2024-04-01 09:57:00,138.35,NSE,138.45,138.35,138.4,CITUNI,10481
28,2024-04-01 09:58:00,138.35,NSE,138.4,138.3,138.4,CITUNI,6819
29,2024-04-01 09:59:00,138.4,NSE,138.4,138.3,138.4,CITUNI,3943
30,2024-04-01 10:00:00,138.55,NSE,138.55,138.3,138.4,CITUNI,27137
31,2024-04-01 10:01:00,138.45,NSE,138.55,138.35,138.4,CITUNI,10020
32,2024-04-01 10:02:00,138.3,NSE,138.5,138.3,138.4,CITUNI,9336
33,2024-04-01 10:03:00,138.5,NSE,138.5,138.3,138.3,CITUNI,34876
34,2024-04-01 10:04:00,138.35,NSE,138.45,138.35,138.45,CITUNI,5658
35,2024-04-01 10:05:00,138.25,NSE,138.4,138.25,138.35,CITUNI,12544
36,2024-04-01 10:06:00,138.45,NSE,138.5,138.3,138.3,CITUNI,17886
37,2024-04-01 10:07:00,138.4,NSE,138.75,138.35,138.5,CITUNI,63889
38,2024-04-01 10:08:00,138.55,NSE,138.6,138.35,138.35,CITUNI,13068
39,2024-04-01 10:09:00,138.55,NSE,138.55,138.45,138.45,CITUNI,1117
40,2024-04-01 10:10:00,138.35,NSE,138.55,138.3,138.5,CITUNI,14631
41,2024-04-01 10:11:00,138.75,NSE,138.75,138.25,138.3,CITUNI,64387
42,2024-04-01 10:12:00,138.95,NSE,139.15,138.7,138.7,CITUNI,123891
43,2024-04-01 10:13:00,138.9,NSE,139.05,138.8,139.0,CITUNI,19006
