,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-18 09:30:00,130.3,NSE,130.55,130.3,130.55,CITUNI,10485
1,2023-04-18 09:31:00,130.25,NSE,130.55,130.25,130.4,CITUNI,13439
2,2023-04-18 09:32:00,130.25,NSE,130.3,130.2,130.25,CITUNI,4943
3,2023-04-18 09:33:00,130.35,NSE,130.35,130.25,130.3,CITUNI,6591
4,2023-04-18 09:34:00,130.35,NSE,130.4,130.25,130.35,CITUNI,4463
5,2023-04-18 09:35:00,130.45,NSE,130.45,130.3,130.35,CITUNI,25439
6,2023-04-18 09:36:00,130.65,NSE,130.7,130.45,130.45,CITUNI,9269
7,2023-04-18 09:37:00,130.7,NSE,130.75,130.55,130.65,CITUNI,7151
8,2023-04-18 09:38:00,130.55,NSE,130.7,130.5,130.7,CITUNI,13708
9,2023-04-18 09:39:00,130.45,NSE,130.6,130.45,130.55,CITUNI,9541
10,2023-04-18 09:40:00,130.5,NSE,130.55,130.35,130.5,CITUNI,10550
11,2023-04-18 09:41:00,130.5,NSE,130.55,130.45,130.5,CITUNI,7911
12,2023-04-18 09:42:00,130.3,NSE,130.45,130.3,130.35,CITUNI,16168
13,2023-04-18 09:43:00,130.15,NSE,130.3,130.1,130.3,CITUNI,31006
14,2023-04-18 09:44:00,130.05,NSE,130.2,129.9,130.1,CITUNI,20803
15,2023-04-18 09:45:00,130.05,NSE,130.05,129.95,130.0,CITUNI,13318
16,2023-04-18 09:46:00,129.9,NSE,130.05,129.9,130.0,CITUNI,10313
17,2023-04-18 09:47:00,129.85,NSE,129.95,129.8,129.8,CITUNI,16888
18,2023-04-18 09:48:00,129.9,NSE,129.9,129.8,129.9,CITUNI,10234
19,2023-04-18 09:49:00,129.95,NSE,129.95,129.85,129.9,CITUNI,16211
20,2023-04-18 09:50:00,129.95,NSE,129.95,129.85,129.95,CITUNI,6068
21,2023-04-18 09:51:00,129.9,NSE,129.95,129.8,129.95,CITUNI,1538
22,2023-04-18 09:52:00,129.55,NSE,129.8,129.5,129.8,CITUNI,19720
23,2023-04-18 09:53:00,129.55,NSE,129.6,129.5,129.55,CITUNI,4694
24,2023-04-18 09:54:00,129.25,NSE,129.55,129.25,129.55,CITUNI,47054
25,2023-04-18 09:55:00,129.0,NSE,129.25,129.0,129.15,CITUNI,29159
26,2023-04-18 09:56:00,129.05,NSE,129.1,128.9,128.95,CITUNI,52415
27,2023-04-18 09:57:00,129.25,NSE,129.25,129.05,129.15,CITUNI,6151
28,2023-04-18 09:58:00,129.35,NSE,129.4,129.15,129.2,CITUNI,4129
29,2023-04-18 09:59:00,129.5,NSE,129.55,129.35,129.35,CITUNI,6296
30,2023-04-18 10:00:00,129.45,NSE,129.5,129.4,129.4,CITUNI,4205
31,2023-04-18 10:01:00,129.5,NSE,129.5,129.4,129.45,CITUNI,1759
32,2023-04-18 10:02:00,129.5,NSE,129.5,129.4,129.5,CITUNI,5427
33,2023-04-18 10:03:00,129.55,NSE,129.55,129.4,129.45,CITUNI,8247
34,2023-04-18 10:04:00,129.6,NSE,129.65,129.5,129.55,CITUNI,2892
35,2023-04-18 10:05:00,129.45,NSE,129.65,129.45,129.6,CITUNI,4440
36,2023-04-18 10:06:00,129.5,NSE,129.65,129.5,129.6,CITUNI,5150
37,2023-04-18 10:07:00,129.55,NSE,129.6,129.4,129.4,CITUNI,5455
38,2023-04-18 10:08:00,129.6,NSE,129.65,129.5,129.6,CITUNI,5407
39,2023-04-18 10:09:00,129.6,NSE,129.65,129.5,129.6,CITUNI,4702
40,2023-04-18 10:10:00,129.55,NSE,129.6,129.5,129.6,CITUNI,2099
41,2023-04-18 10:11:00,129.65,NSE,129.65,129.45,129.45,CITUNI,5182
42,2023-04-18 10:12:00,129.5,NSE,129.6,129.45,129.6,CITUNI,3091
43,2023-04-18 10:13:00,129.45,NSE,129.5,129.4,129.5,CITUNI,2308
44,2023-04-18 10:14:00,129.55,NSE,129.55,129.4,129.45,CITUNI,2594
45,2023-04-18 10:15:00,129.45,NSE,129.55,129.45,129.5,CITUNI,2543
46,2023-04-18 10:16:00,129.5,NSE,129.5,129.45,129.45,CITUNI,1161
47,2023-04-18 10:17:00,129.55,NSE,129.55,129.45,129.5,CITUNI,3176
48,2023-04-18 10:18:00,129.75,NSE,129.95,129.55,129.55,CITUNI,14370
49,2023-04-18 10:19:00,129.85,NSE,129.95,129.7,129.7,CITUNI,5366
50,2023-04-18 10:20:00,129.75,NSE,129.9,129.7,129.85,CITUNI,3495
51,2023-04-18 10:21:00,129.75,NSE,129.8,129.65,129.75,CITUNI,4795
52,2023-04-18 10:22:00,129.8,NSE,129.8,129.7,129.7,CITUNI,911
53,2023-04-18 10:23:00,129.85,NSE,129.9,129.7,129.8,CITUNI,2952
54,2023-04-18 10:24:00,130.4,NSE,130.4,129.85,129.85,CITUNI,19249
55,2023-04-18 10:25:00,130.3,NSE,130.4,130.2,130.4,CITUNI,11180
56,2023-04-18 10:26:00,130.5,NSE,130.5,130.25,130.35,CITUNI,15259
57,2023-04-18 10:27:00,130.4,NSE,130.5,130.25,130.5,CITUNI,14790
58,2023-04-18 10:28:00,130.35,NSE,130.5,130.25,130.4,CITUNI,13329
59,2023-04-18 10:29:00,130.4,NSE,130.45,130.3,130.4,CITUNI,4644
60,2023-04-18 10:30:00,130.4,NSE,130.5,130.4,130.45,CITUNI,3687
61,2023-04-18 10:31:00,130.5,NSE,130.55,130.4,130.45,CITUNI,20132
62,2023-04-18 10:32:00,130.6,NSE,130.6,130.5,130.55,CITUNI,3430
63,2023-04-18 10:33:00,130.35,NSE,130.65,130.35,130.55,CITUNI,56574
64,2023-04-18 10:34:00,130.3,NSE,130.45,130.15,130.35,CITUNI,15636
65,2023-04-18 10:35:00,130.15,NSE,130.3,130.1,130.2,CITUNI,1898
66,2023-04-18 10:36:00,130.1,NSE,130.25,130.1,130.1,CITUNI,5736
67,2023-04-18 10:37:00,130.15,NSE,130.25,130.1,130.2,CITUNI,14076
