,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-11-25 10:13:00,153.4,NSE,153.4,153.4,153.4,CITUNI,113
44,2021-11-25 10:14:00,153.45,NSE,153.6,153.45,153.55,CITUNI,2327
45,2021-11-25 10:15:00,153.65,NSE,153.7,153.45,153.45,CITUNI,10551
46,2021-11-25 10:16:00,153.65,NSE,153.8,153.65,153.8,CITUNI,2002
47,2021-11-25 10:17:00,153.55,NSE,153.6,153.55,153.6,CITUNI,198
48,2021-11-25 10:18:00,153.4,NSE,153.5,153.4,153.4,CITUNI,3698
49,2021-11-25 10:19:00,153.3,NSE,153.4,153.3,153.35,CITUNI,267
50,2021-11-25 10:20:00,153.05,NSE,153.35,153.05,153.3,CITUNI,1415
51,2021-11-25 10:21:00,153.15,NSE,153.15,153.15,153.15,CITUNI,204
52,2021-11-25 10:22:00,153.05,NSE,153.15,153.05,153.15,CITUNI,1330
53,2021-11-25 10:23:00,153.0,NSE,153.2,152.75,153.15,CITUNI,6595
54,2021-11-25 10:24:00,153.1,NSE,153.15,152.85,152.85,CITUNI,5126
55,2021-11-25 10:25:00,153.15,NSE,153.2,153.05,153.15,CITUNI,185
56,2021-11-25 10:26:00,153.05,NSE,153.2,153.0,153.0,CITUNI,1735
57,2021-11-25 10:27:00,152.65,NSE,153.15,152.35,153.1,CITUNI,16288
58,2021-11-25 10:28:00,152.75,NSE,152.85,152.65,152.65,CITUNI,2402
59,2021-11-25 10:29:00,152.9,NSE,152.95,152.9,152.95,CITUNI,200
60,2021-11-25 10:30:00,153.1,NSE,153.25,152.7,152.9,CITUNI,37247
61,2021-11-25 10:31:00,152.85,NSE,153.2,152.85,153.1,CITUNI,10961
62,2021-11-25 10:32:00,152.5,NSE,152.85,152.15,152.85,CITUNI,25883
63,2021-11-25 10:33:00,152.5,NSE,152.6,152.25,152.35,CITUNI,9123
64,2021-11-25 10:34:00,152.65,NSE,152.65,152.4,152.4,CITUNI,1947
65,2021-11-25 10:35:00,152.6,NSE,152.65,152.6,152.65,CITUNI,126
66,2021-11-25 10:36:00,152.75,NSE,152.75,152.7,152.75,CITUNI,1277
67,2021-11-25 10:37:00,152.75,NSE,152.8,152.7,152.8,CITUNI,1232
68,2021-11-25 10:38:00,152.8,NSE,152.9,152.8,152.85,CITUNI,792
69,2021-11-25 10:39:00,152.85,NSE,152.85,152.55,152.8,CITUNI,6218
70,2021-11-25 10:40:00,152.9,NSE,152.9,152.85,152.85,CITUNI,1292
71,2021-11-25 10:41:00,152.85,NSE,152.95,152.85,152.95,CITUNI,1485
72,2021-11-25 10:42:00,152.8,NSE,152.85,152.8,152.8,CITUNI,620
73,2021-11-25 10:43:00,152.8,NSE,152.8,152.8,152.8,CITUNI,180
74,2021-11-25 10:44:00,152.75,NSE,152.9,152.7,152.8,CITUNI,3457
75,2021-11-25 10:45:00,152.7,NSE,152.9,152.65,152.75,CITUNI,6370
76,2021-11-25 10:46:00,152.75,NSE,152.9,152.75,152.9,CITUNI,690
77,2021-11-25 10:47:00,152.8,NSE,152.8,152.4,152.75,CITUNI,3640
78,2021-11-25 10:48:00,152.9,NSE,152.9,152.65,152.75,CITUNI,266
79,2021-11-25 10:49:00,152.95,NSE,153.0,152.75,153.0,CITUNI,1925
80,2021-11-25 10:50:00,152.8,NSE,152.8,152.8,152.8,CITUNI,10
81,2021-11-25 10:51:00,152.95,NSE,153.0,152.75,152.9,CITUNI,3481
82,2021-11-25 10:52:00,152.75,NSE,152.85,152.75,152.8,CITUNI,575
83,2021-11-25 10:53:00,152.9,NSE,152.95,152.9,152.9,CITUNI,37
84,2021-11-25 10:54:00,152.9,NSE,152.9,152.8,152.85,CITUNI,250
85,2021-11-25 10:55:00,152.95,NSE,152.95,152.95,152.95,CITUNI,151
86,2021-11-25 10:56:00,153.15,NSE,153.15,152.8,153.0,CITUNI,6131
87,2021-11-25 10:57:00,152.9,NSE,153.15,152.9,153.15,CITUNI,5317
88,2021-11-25 10:58:00,152.85,NSE,152.9,152.85,152.9,CITUNI,1840
89,2021-11-25 10:59:00,152.9,NSE,152.9,152.9,152.9,CITUNI,3
90,2021-11-25 11:00:00,152.8,NSE,152.9,152.8,152.9,CITUNI,1771
91,2021-11-25 11:01:00,152.9,NSE,152.9,152.8,152.85,CITUNI,263
92,2021-11-25 11:02:00,152.9,NSE,152.9,152.9,152.9,CITUNI,1814
93,2021-11-25 11:03:00,152.9,NSE,152.9,152.9,152.9,CITUNI,90
94,2021-11-25 11:04:00,152.9,NSE,152.9,152.9,152.9,CITUNI,92
95,2021-11-25 11:05:00,152.8,NSE,152.9,152.75,152.8,CITUNI,1738
96,2021-11-25 11:06:00,152.8,NSE,152.8,152.8,152.8,CITUNI,1821
97,2021-11-25 11:07:00,152.9,NSE,152.9,152.9,152.9,CITUNI,30
98,2021-11-25 11:08:00,152.7,NSE,152.85,152.7,152.85,CITUNI,3068
99,2021-11-25 11:09:00,152.9,NSE,152.9,152.85,152.85,CITUNI,215
100,2021-11-25 11:10:00,152.85,NSE,153.05,152.85,153.05,CITUNI,1769
101,2021-11-25 11:11:00,152.95,NSE,153.0,152.85,153.0,CITUNI,713
102,2021-11-25 11:12:00,153.1,NSE,153.1,152.85,152.85,CITUNI,707
103,2021-11-25 11:13:00,153.05,NSE,153.05,153.0,153.0,CITUNI,331
104,2021-11-25 11:14:00,153.15,NSE,153.15,153.0,153.1,CITUNI,1631
105,2021-11-25 11:15:00,153.2,NSE,153.2,153.2,153.2,CITUNI,117
106,2021-11-25 11:16:00,153.05,NSE,153.2,153.05,153.2,CITUNI,11659
107,2021-11-25 11:17:00,153.2,NSE,153.2,153.05,153.05,CITUNI,2984
108,2021-11-25 11:18:00,153.2,NSE,153.25,153.2,153.2,CITUNI,472
109,2021-11-25 11:19:00,153.2,NSE,153.2,153.2,153.2,CITUNI,2
110,2021-11-25 11:20:00,153.15,NSE,153.2,153.15,153.15,CITUNI,1318
111,2021-11-25 11:21:00,153.25,NSE,153.25,153.25,153.25,CITUNI,230
112,2021-11-25 11:22:00,153.2,NSE,153.2,153.2,153.2,CITUNI,196
113,2021-11-25 11:23:00,153.35,NSE,153.35,153.2,153.2,CITUNI,621
114,2021-11-25 11:24:00,153.25,NSE,153.35,153.25,153.25,CITUNI,1753
115,2021-11-25 11:25:00,153.1,NSE,153.25,153.1,153.25,CITUNI,3702
116,2021-11-25 11:26:00,153.1,NSE,153.1,153.1,153.1,CITUNI,10
117,2021-11-25 11:27:00,152.8,NSE,153.25,152.8,153.25,CITUNI,5485
118,2021-11-25 11:28:00,153.0,NSE,153.0,153.0,153.0,CITUNI,3164
119,2021-11-25 11:29:00,153.05,NSE,153.05,153.0,153.05,CITUNI,78
120,2021-11-25 11:30:00,153.1,NSE,153.15,153.1,153.1,CITUNI,5143
121,2021-11-25 11:31:00,153.05,NSE,153.1,153.05,153.1,CITUNI,1193
122,2021-11-25 11:32:00,153.25,NSE,153.25,152.75,152.75,CITUNI,11560
123,2021-11-25 11:33:00,153.25,NSE,153.25,153.1,153.25,CITUNI,288
124,2021-11-25 11:34:00,153.1,NSE,153.2,153.1,153.2,CITUNI,473
125,2021-11-25 11:35:00,153.05,NSE,153.15,153.05,153.15,CITUNI,2341
126,2021-11-25 11:36:00,153.0,NSE,153.0,152.85,152.85,CITUNI,2585
127,2021-11-25 11:37:00,153.0,NSE,153.0,153.0,153.0,CITUNI,113
128,2021-11-25 11:38:00,153.05,NSE,153.05,153.0,153.0,CITUNI,69
129,2021-11-25 11:39:00,152.85,NSE,153.0,152.85,153.0,CITUNI,534
130,2021-11-25 11:40:00,152.95,NSE,152.95,152.8,152.85,CITUNI,495
131,2021-11-25 11:41:00,152.95,NSE,152.95,152.95,152.95,CITUNI,615
132,2021-11-25 11:42:00,152.9,NSE,152.95,152.9,152.95,CITUNI,1013
133,2021-11-25 11:44:00,152.75,NSE,152.9,152.75,152.9,CITUNI,491
134,2021-11-25 11:45:00,152.85,NSE,152.85,152.85,152.85,CITUNI,49
135,2021-11-25 11:46:00,152.7,NSE,152.75,152.7,152.75,CITUNI,1262
136,2021-11-25 11:47:00,152.85,NSE,152.85,152.7,152.75,CITUNI,397
137,2021-11-25 11:48:00,152.8,NSE,152.85,152.8,152.85,CITUNI,636
138,2021-11-25 11:49:00,152.7,NSE,152.7,152.7,152.7,CITUNI,1501
139,2021-11-25 11:50:00,152.9,NSE,152.9,152.55,152.55,CITUNI,2934
140,2021-11-25 11:51:00,152.7,NSE,152.95,152.7,152.9,CITUNI,1140
141,2021-11-25 11:52:00,152.7,NSE,152.8,152.65,152.8,CITUNI,421
142,2021-11-25 11:53:00,152.7,NSE,152.8,152.7,152.8,CITUNI,110
143,2021-11-25 11:54:00,152.75,NSE,152.75,152.75,152.75,CITUNI,15
144,2021-11-25 11:55:00,152.8,NSE,152.8,152.7,152.7,CITUNI,426
145,2021-11-25 11:56:00,152.6,NSE,152.7,152.6,152.6,CITUNI,3832
146,2021-11-25 11:57:00,152.55,NSE,152.6,152.55,152.6,CITUNI,1580
147,2021-11-25 11:58:00,152.55,NSE,152.6,152.55,152.6,CITUNI,676
148,2021-11-25 11:59:00,152.6,NSE,152.6,152.6,152.6,CITUNI,2507
149,2021-11-25 12:00:00,152.75,NSE,152.75,152.6,152.6,CITUNI,1478
150,2021-11-25 12:01:00,152.6,NSE,152.7,152.6,152.7,CITUNI,361
151,2021-11-25 12:02:00,152.7,NSE,152.7,152.55,152.55,CITUNI,301
152,2021-11-25 12:03:00,152.7,NSE,152.7,152.7,152.7,CITUNI,25
153,2021-11-25 12:04:00,152.7,NSE,152.7,152.7,152.7,CITUNI,8
154,2021-11-25 12:05:00,152.7,NSE,152.7,152.7,152.7,CITUNI,2
155,2021-11-25 12:06:00,152.65,NSE,152.7,152.65,152.7,CITUNI,161
156,2021-11-25 12:07:00,152.7,NSE,152.7,152.65,152.65,CITUNI,22
157,2021-11-25 12:08:00,152.75,NSE,152.75,152.7,152.7,CITUNI,538
158,2021-11-25 12:10:00,152.8,NSE,152.8,152.75,152.75,CITUNI,137
159,2021-11-25 12:11:00,152.75,NSE,152.75,152.75,152.75,CITUNI,184
160,2021-11-25 12:12:00,152.8,NSE,152.8,152.8,152.8,CITUNI,50
161,2021-11-25 12:13:00,152.7,NSE,152.8,152.7,152.8,CITUNI,598
162,2021-11-25 12:14:00,152.75,NSE,152.8,152.7,152.7,CITUNI,267
163,2021-11-25 12:15:00,152.8,NSE,152.8,152.7,152.7,CITUNI,165
164,2021-11-25 12:16:00,152.75,NSE,152.8,152.7,152.8,CITUNI,1272
165,2021-11-25 12:17:00,152.85,NSE,152.85,152.8,152.8,CITUNI,84
166,2021-11-25 12:18:00,152.9,NSE,152.9,152.85,152.85,CITUNI,288
167,2021-11-25 12:19:00,152.85,NSE,152.85,152.8,152.8,CITUNI,668
168,2021-11-25 12:20:00,152.85,NSE,152.85,152.85,152.85,CITUNI,100
169,2021-11-25 12:21:00,152.85,NSE,152.85,152.85,152.85,CITUNI,70
170,2021-11-25 12:22:00,152.85,NSE,152.9,152.85,152.9,CITUNI,135
171,2021-11-25 12:23:00,152.75,NSE,152.9,152.75,152.8,CITUNI,2733
172,2021-11-25 12:24:00,152.75,NSE,152.75,152.75,152.75,CITUNI,550
173,2021-11-25 12:25:00,152.75,NSE,152.85,152.75,152.85,CITUNI,820
174,2021-11-25 12:26:00,152.75,NSE,152.85,152.7,152.85,CITUNI,1800
175,2021-11-25 12:27:00,152.7,NSE,152.7,152.65,152.7,CITUNI,571
176,2021-11-25 12:28:00,152.7,NSE,152.7,152.7,152.7,CITUNI,96
177,2021-11-25 12:29:00,152.65,NSE,152.85,152.65,152.85,CITUNI,3745
178,2021-11-25 12:30:00,152.75,NSE,152.75,152.7,152.7,CITUNI,362
179,2021-11-25 12:31:00,152.65,NSE,152.75,152.65,152.75,CITUNI,1511
180,2021-11-25 12:32:00,152.65,NSE,152.65,152.65,152.65,CITUNI,329
181,2021-11-25 12:33:00,152.5,NSE,152.65,152.5,152.65,CITUNI,4899
182,2021-11-25 12:34:00,152.7,NSE,152.7,152.6,152.7,CITUNI,422
183,2021-11-25 12:35:00,152.6,NSE,152.7,152.6,152.7,CITUNI,86
184,2021-11-25 12:36:00,152.6,NSE,152.7,152.6,152.7,CITUNI,320
185,2021-11-25 12:37:00,152.65,NSE,152.65,152.55,152.55,CITUNI,602
186,2021-11-25 12:38:00,152.65,NSE,152.65,152.65,152.65,CITUNI,11
187,2021-11-25 12:39:00,152.55,NSE,152.55,152.5,152.55,CITUNI,1917
188,2021-11-25 12:40:00,152.4,NSE,152.55,152.35,152.55,CITUNI,2192
189,2021-11-25 12:41:00,152.5,NSE,152.5,152.4,152.4,CITUNI,613
190,2021-11-25 12:42:00,152.35,NSE,152.5,152.35,152.5,CITUNI,808
191,2021-11-25 12:43:00,152.25,NSE,152.3,152.2,152.2,CITUNI,4546
192,2021-11-25 12:44:00,152.25,NSE,152.25,152.2,152.25,CITUNI,385
193,2021-11-25 12:45:00,152.45,NSE,152.45,152.25,152.25,CITUNI,1739
194,2021-11-25 12:46:00,152.4,NSE,152.4,152.4,152.4,CITUNI,525
195,2021-11-25 12:47:00,152.3,NSE,152.5,152.3,152.4,CITUNI,761
196,2021-11-25 12:48:00,152.3,NSE,152.4,152.15,152.25,CITUNI,3626
197,2021-11-25 12:49:00,152.35,NSE,152.45,152.3,152.3,CITUNI,907
198,2021-11-25 12:50:00,152.4,NSE,152.4,152.4,152.4,CITUNI,246
199,2021-11-25 12:51:00,152.2,NSE,152.35,152.0,152.25,CITUNI,7022
200,2021-11-25 12:52:00,152.0,NSE,152.2,152.0,152.2,CITUNI,3243
201,2021-11-25 12:53:00,152.05,NSE,152.1,152.05,152.05,CITUNI,429
202,2021-11-25 12:54:00,152.1,NSE,152.1,152.05,152.1,CITUNI,1672
203,2021-11-25 12:55:00,152.0,NSE,152.15,152.0,152.1,CITUNI,563
204,2021-11-25 12:56:00,152.2,NSE,152.2,152.1,152.15,CITUNI,186
205,2021-11-25 12:57:00,152.2,NSE,152.2,152.2,152.2,CITUNI,40
206,2021-11-25 12:58:00,152.35,NSE,152.35,152.35,152.35,CITUNI,11
207,2021-11-25 12:59:00,152.35,NSE,152.4,152.35,152.35,CITUNI,253
208,2021-11-25 13:00:00,152.4,NSE,152.4,152.35,152.35,CITUNI,786
209,2021-11-25 13:01:00,152.4,NSE,152.5,152.4,152.4,CITUNI,21
210,2021-11-25 13:02:00,152.55,NSE,152.55,152.4,152.4,CITUNI,1259
211,2021-11-25 13:03:00,152.4,NSE,152.55,152.4,152.55,CITUNI,423
212,2021-11-25 13:04:00,152.5,NSE,152.5,152.5,152.5,CITUNI,269
213,2021-11-25 13:05:00,152.7,NSE,152.7,152.5,152.5,CITUNI,3765
214,2021-11-25 13:06:00,152.5,NSE,152.5,152.45,152.5,CITUNI,1423
215,2021-11-25 13:07:00,152.55,NSE,152.55,152.5,152.5,CITUNI,2266
216,2021-11-25 13:08:00,152.55,NSE,152.65,152.5,152.65,CITUNI,5486
217,2021-11-25 13:09:00,152.5,NSE,152.6,152.45,152.6,CITUNI,315
218,2021-11-25 13:10:00,152.5,NSE,152.6,152.5,152.6,CITUNI,578
219,2021-11-25 13:11:00,152.6,NSE,152.6,152.5,152.5,CITUNI,1144
220,2021-11-25 13:12:00,152.6,NSE,152.65,152.4,152.55,CITUNI,2849
221,2021-11-25 13:13:00,152.5,NSE,152.6,152.35,152.6,CITUNI,1328
222,2021-11-25 13:14:00,152.65,NSE,152.65,152.45,152.65,CITUNI,1986
223,2021-11-25 13:15:00,152.65,NSE,152.65,152.45,152.45,CITUNI,260
224,2021-11-25 13:16:00,152.6,NSE,152.6,152.45,152.55,CITUNI,584
225,2021-11-25 13:17:00,152.4,NSE,152.4,152.4,152.4,CITUNI,101
226,2021-11-25 13:18:00,152.7,NSE,152.7,152.65,152.65,CITUNI,1071
227,2021-11-25 13:19:00,152.8,NSE,152.8,152.5,152.5,CITUNI,411
228,2021-11-25 13:20:00,152.7,NSE,152.7,152.55,152.55,CITUNI,1220
229,2021-11-25 13:21:00,152.75,NSE,152.75,152.7,152.7,CITUNI,204
230,2021-11-25 13:22:00,152.65,NSE,152.75,152.65,152.75,CITUNI,48
231,2021-11-25 13:23:00,152.65,NSE,152.65,152.5,152.6,CITUNI,3205
232,2021-11-25 13:24:00,152.45,NSE,152.5,152.45,152.5,CITUNI,174
233,2021-11-25 13:25:00,152.5,NSE,152.5,152.45,152.45,CITUNI,1831
234,2021-11-25 13:26:00,152.6,NSE,152.6,152.45,152.45,CITUNI,649
235,2021-11-25 13:27:00,152.5,NSE,152.55,152.35,152.35,CITUNI,1489
236,2021-11-25 13:28:00,152.55,NSE,152.55,152.55,152.55,CITUNI,25
237,2021-11-25 13:30:00,152.6,NSE,152.6,152.6,152.6,CITUNI,170
238,2021-11-25 13:31:00,152.65,NSE,152.65,152.6,152.6,CITUNI,184
239,2021-11-25 13:32:00,152.45,NSE,152.65,152.45,152.65,CITUNI,1361
240,2021-11-25 13:33:00,152.35,NSE,152.55,152.35,152.55,CITUNI,1203
241,2021-11-25 13:34:00,152.5,NSE,152.55,152.3,152.45,CITUNI,842
242,2021-11-25 13:35:00,152.45,NSE,152.5,152.4,152.5,CITUNI,1336
243,2021-11-25 13:37:00,152.4,NSE,152.45,152.4,152.45,CITUNI,235
244,2021-11-25 13:38:00,152.45,NSE,152.45,152.4,152.4,CITUNI,152
245,2021-11-25 13:39:00,152.45,NSE,152.5,152.45,152.45,CITUNI,394
246,2021-11-25 13:40:00,152.45,NSE,152.45,152.45,152.45,CITUNI,24
247,2021-11-25 13:41:00,152.45,NSE,152.45,152.4,152.45,CITUNI,480
248,2021-11-25 13:42:00,152.65,NSE,152.65,152.6,152.6,CITUNI,3206
249,2021-11-25 13:43:00,152.85,NSE,152.85,152.6,152.6,CITUNI,3574
250,2021-11-25 13:44:00,152.8,NSE,152.9,152.75,152.85,CITUNI,2900
251,2021-11-25 13:45:00,152.75,NSE,152.8,152.75,152.8,CITUNI,384
252,2021-11-25 13:46:00,152.9,NSE,152.9,152.75,152.75,CITUNI,3226
253,2021-11-25 13:47:00,152.8,NSE,152.8,152.8,152.8,CITUNI,133
254,2021-11-25 13:48:00,152.8,NSE,152.8,152.8,152.8,CITUNI,100
255,2021-11-25 13:49:00,152.8,NSE,152.95,152.7,152.95,CITUNI,5520
256,2021-11-25 13:50:00,152.85,NSE,152.85,152.75,152.85,CITUNI,763
257,2021-11-25 13:51:00,152.8,NSE,152.8,152.7,152.7,CITUNI,3929
258,2021-11-25 13:52:00,152.7,NSE,152.95,152.7,152.95,CITUNI,2158
259,2021-11-25 13:53:00,152.7,NSE,152.75,152.7,152.7,CITUNI,80
260,2021-11-25 13:54:00,152.6,NSE,152.7,152.6,152.7,CITUNI,442
261,2021-11-25 13:55:00,152.65,NSE,152.7,152.6,152.7,CITUNI,147
262,2021-11-25 13:56:00,152.65,NSE,152.65,152.55,152.6,CITUNI,263
263,2021-11-25 13:57:00,152.55,NSE,152.65,152.55,152.65,CITUNI,13
264,2021-11-25 13:58:00,152.7,NSE,152.7,152.65,152.65,CITUNI,111
265,2021-11-25 13:59:00,152.55,NSE,152.55,152.55,152.55,CITUNI,1198
266,2021-11-25 14:00:00,152.75,NSE,152.75,152.55,152.55,CITUNI,2305
267,2021-11-25 14:01:00,152.65,NSE,152.75,152.65,152.75,CITUNI,94
268,2021-11-25 14:02:00,152.8,NSE,152.9,152.8,152.9,CITUNI,601
269,2021-11-25 14:03:00,152.8,NSE,152.8,152.7,152.7,CITUNI,484
270,2021-11-25 14:04:00,152.5,NSE,152.75,152.4,152.75,CITUNI,11577
271,2021-11-25 14:05:00,152.5,NSE,152.55,152.4,152.5,CITUNI,3881
272,2021-11-25 14:06:00,152.5,NSE,152.6,152.45,152.45,CITUNI,786
273,2021-11-25 14:07:00,152.25,NSE,152.5,152.25,152.5,CITUNI,1863
274,2021-11-25 14:08:00,152.35,NSE,152.4,152.35,152.4,CITUNI,272
275,2021-11-25 14:09:00,152.25,NSE,152.4,152.1,152.4,CITUNI,3517
276,2021-11-25 14:10:00,152.4,NSE,152.4,152.3,152.3,CITUNI,2965
277,2021-11-25 14:11:00,152.35,NSE,152.4,152.35,152.4,CITUNI,1042
278,2021-11-25 14:12:00,152.35,NSE,152.45,152.35,152.4,CITUNI,171
279,2021-11-25 14:13:00,152.7,NSE,152.7,152.45,152.45,CITUNI,3617
280,2021-11-25 14:14:00,152.7,NSE,152.85,152.6,152.85,CITUNI,1923
281,2021-11-25 14:15:00,152.7,NSE,152.7,152.7,152.7,CITUNI,160
282,2021-11-25 14:16:00,152.5,NSE,152.7,152.5,152.7,CITUNI,1125
283,2021-11-25 14:17:00,152.5,NSE,152.5,152.5,152.5,CITUNI,51
284,2021-11-25 14:18:00,152.6,NSE,152.6,152.5,152.5,CITUNI,507
285,2021-11-25 14:19:00,152.55,NSE,152.65,152.45,152.6,CITUNI,1065
286,2021-11-25 14:20:00,152.5,NSE,152.55,152.45,152.45,CITUNI,76
287,2021-11-25 14:21:00,152.55,NSE,152.55,152.55,152.55,CITUNI,105
288,2021-11-25 14:22:00,152.55,NSE,152.6,152.55,152.55,CITUNI,698
289,2021-11-25 14:23:00,152.5,NSE,152.6,152.5,152.55,CITUNI,254
290,2021-11-25 14:24:00,152.4,NSE,152.5,152.4,152.5,CITUNI,2256
291,2021-11-25 14:25:00,152.5,NSE,152.5,152.5,152.5,CITUNI,210
292,2021-11-25 14:26:00,152.5,NSE,152.55,152.5,152.55,CITUNI,150
293,2021-11-25 14:27:00,152.6,NSE,152.7,152.5,152.55,CITUNI,2831
294,2021-11-25 14:28:00,152.65,NSE,152.65,152.65,152.65,CITUNI,163
295,2021-11-25 14:29:00,152.65,NSE,152.65,152.6,152.65,CITUNI,174
296,2021-11-25 14:30:00,152.8,NSE,152.8,152.65,152.7,CITUNI,1179
297,2021-11-25 14:31:00,152.75,NSE,152.8,152.65,152.7,CITUNI,547
298,2021-11-25 14:32:00,152.75,NSE,152.75,152.75,152.75,CITUNI,251
299,2021-11-25 14:33:00,152.65,NSE,152.8,152.65,152.8,CITUNI,653
300,2021-11-25 14:34:00,152.6,NSE,152.75,152.6,152.75,CITUNI,2113
301,2021-11-25 14:35:00,152.75,NSE,152.8,152.75,152.8,CITUNI,400
302,2021-11-25 14:36:00,152.75,NSE,152.8,152.75,152.8,CITUNI,294
303,2021-11-25 14:37:00,152.4,NSE,152.75,152.4,152.75,CITUNI,5663
304,2021-11-25 14:38:00,152.6,NSE,152.6,152.35,152.35,CITUNI,435
305,2021-11-25 14:40:00,152.5,NSE,152.55,152.5,152.55,CITUNI,139
306,2021-11-25 14:41:00,152.5,NSE,152.7,152.5,152.7,CITUNI,5114
307,2021-11-25 14:42:00,152.65,NSE,152.65,152.45,152.65,CITUNI,861
308,2021-11-25 14:43:00,152.5,NSE,152.7,152.5,152.7,CITUNI,894
309,2021-11-25 14:44:00,152.6,NSE,152.6,152.5,152.5,CITUNI,406
310,2021-11-25 14:45:00,152.7,NSE,152.7,152.55,152.7,CITUNI,170
311,2021-11-25 14:46:00,152.7,NSE,152.7,152.6,152.6,CITUNI,282
312,2021-11-25 14:47:00,152.8,NSE,152.8,152.75,152.75,CITUNI,794
313,2021-11-25 14:48:00,152.85,NSE,152.85,152.8,152.8,CITUNI,1090
314,2021-11-25 14:49:00,153.0,NSE,153.0,152.8,152.9,CITUNI,2611
315,2021-11-25 14:50:00,153.0,NSE,153.0,152.95,152.95,CITUNI,1255
316,2021-11-25 14:51:00,153.1,NSE,153.1,152.9,152.95,CITUNI,8677
317,2021-11-25 14:52:00,152.9,NSE,153.1,152.9,153.1,CITUNI,704
318,2021-11-25 14:53:00,152.9,NSE,153.0,152.9,152.9,CITUNI,45
319,2021-11-25 14:54:00,152.95,NSE,152.95,152.85,152.9,CITUNI,1050
