,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-19 09:30:00,165.75,NSE,166.35,165.75,166.35,CITUNI,13717
1,2021-02-19 09:31:00,166.0,NSE,166.0,165.8,166.0,CITUNI,10725
2,2021-02-19 09:32:00,166.15,NSE,166.15,165.85,166.0,CITUNI,21592
3,2021-02-19 09:33:00,166.25,NSE,166.25,166.1,166.15,CITUNI,4965
4,2021-02-19 09:34:00,166.15,NSE,166.25,165.95,166.25,CITUNI,5529
5,2021-02-19 09:35:00,166.2,NSE,166.2,165.95,166.15,CITUNI,2893
6,2021-02-19 09:36:00,166.2,NSE,166.2,166.0,166.2,CITUNI,1553
7,2021-02-19 09:37:00,166.0,NSE,166.2,165.9,166.2,CITUNI,4906
8,2021-02-19 09:38:00,166.0,NSE,166.0,165.9,165.9,CITUNI,1555
9,2021-02-19 09:39:00,166.1,NSE,166.1,165.9,166.0,CITUNI,3591
10,2021-02-19 09:40:00,166.1,NSE,166.2,166.0,166.1,CITUNI,8763
11,2021-02-19 09:41:00,166.0,NSE,166.1,165.95,166.1,CITUNI,6443
12,2021-02-19 09:42:00,166.0,NSE,166.15,165.95,166.0,CITUNI,2738
13,2021-02-19 09:43:00,166.05,NSE,166.15,165.9,166.15,CITUNI,3831
14,2021-02-19 09:44:00,166.0,NSE,166.05,165.95,166.05,CITUNI,2138
15,2021-02-19 09:45:00,166.2,NSE,166.2,166.1,166.1,CITUNI,14069
16,2021-02-19 09:46:00,166.15,NSE,166.25,166.1,166.25,CITUNI,3355
17,2021-02-19 09:47:00,166.15,NSE,166.15,166.0,166.15,CITUNI,930
18,2021-02-19 09:48:00,166.15,NSE,166.15,166.0,166.15,CITUNI,497
19,2021-02-19 09:49:00,166.0,NSE,166.15,166.0,166.15,CITUNI,3196
20,2021-02-19 09:50:00,166.0,NSE,166.0,166.0,166.0,CITUNI,1173
21,2021-02-19 09:51:00,165.9,NSE,166.05,165.9,166.0,CITUNI,2561
22,2021-02-19 09:52:00,166.05,NSE,166.05,165.9,165.9,CITUNI,3344
23,2021-02-19 09:53:00,166.0,NSE,166.1,165.95,166.05,CITUNI,2321
24,2021-02-19 09:54:00,166.0,NSE,166.05,165.9,166.05,CITUNI,8586
25,2021-02-19 09:55:00,166.0,NSE,166.0,165.95,166.0,CITUNI,1346
26,2021-02-19 09:56:00,166.0,NSE,166.1,165.95,166.0,CITUNI,2068
27,2021-02-19 09:57:00,166.0,NSE,166.1,165.95,166.1,CITUNI,4449
28,2021-02-19 09:58:00,166.0,NSE,166.0,166.0,166.0,CITUNI,1090
29,2021-02-19 09:59:00,165.95,NSE,166.1,165.8,166.0,CITUNI,6975
30,2021-02-19 10:00:00,165.95,NSE,166.0,165.85,165.95,CITUNI,5113
31,2021-02-19 10:01:00,166.0,NSE,166.0,165.95,165.95,CITUNI,1923
32,2021-02-19 10:02:00,166.0,NSE,166.1,165.95,166.0,CITUNI,3956
33,2021-02-19 10:03:00,166.0,NSE,166.0,165.95,166.0,CITUNI,1416
34,2021-02-19 10:04:00,165.9,NSE,166.0,165.8,166.0,CITUNI,7128
35,2021-02-19 10:05:00,165.9,NSE,165.95,165.75,165.9,CITUNI,833
36,2021-02-19 10:06:00,165.9,NSE,165.9,165.75,165.9,CITUNI,630
37,2021-02-19 10:07:00,166.0,NSE,166.0,165.9,165.9,CITUNI,620
38,2021-02-19 10:08:00,166.1,NSE,166.1,166.0,166.0,CITUNI,4759
39,2021-02-19 10:09:00,166.0,NSE,166.1,166.0,166.1,CITUNI,4177
40,2021-02-19 10:10:00,166.1,NSE,166.1,166.0,166.0,CITUNI,5809
41,2021-02-19 10:11:00,166.05,NSE,166.1,166.0,166.1,CITUNI,6442
42,2021-02-19 10:12:00,166.2,NSE,166.2,166.05,166.05,CITUNI,8325
43,2021-02-19 10:13:00,166.05,NSE,166.45,165.9,166.3,CITUNI,29521
44,2021-02-19 10:14:00,165.95,NSE,166.0,165.85,166.0,CITUNI,1307
45,2021-02-19 10:15:00,166.0,NSE,166.0,165.85,165.95,CITUNI,3976
46,2021-02-19 10:16:00,166.0,NSE,166.1,165.9,166.0,CITUNI,4944
47,2021-02-19 10:17:00,166.0,NSE,166.0,165.85,166.0,CITUNI,3322
48,2021-02-19 10:18:00,166.0,NSE,166.0,165.8,166.0,CITUNI,1916
49,2021-02-19 10:19:00,166.0,NSE,166.0,165.8,166.0,CITUNI,9595
