datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-16 10:24:00,133.95,NSE,134.1,133.9,134.1,CITUNI,6115
2022-06-16 10:25:00,133.85,NSE,134.0,133.85,133.85,CITUNI,978
2022-06-16 10:26:00,133.85,NSE,134.0,133.85,133.85,CITUNI,1851
2022-06-16 10:27:00,134.1,NSE,134.1,134.0,134.0,CITUNI,309
2022-06-16 10:28:00,133.95,NSE,134.0,133.95,134.0,CITUNI,6199
2022-06-16 10:29:00,134.0,NSE,134.0,134.0,134.0,CITUNI,211
2022-06-16 10:30:00,134.0,NSE,134.1,134.0,134.0,CITUNI,4978
2022-06-16 10:31:00,134.05,NSE,134.05,133.95,133.95,CITUNI,512
2022-06-16 10:32:00,134.0,NSE,134.0,134.0,134.0,CITUNI,2171
2022-06-16 10:33:00,134.3,NSE,134.35,134.0,134.0,CITUNI,2317
2022-06-16 10:34:00,134.4,NSE,134.4,134.25,134.25,CITUNI,346
2022-06-16 10:35:00,134.65,NSE,134.65,134.25,134.4,CITUNI,1176
2022-06-16 10:36:00,134.65,NSE,134.65,134.5,134.65,CITUNI,984
2022-06-16 10:37:00,134.6,NSE,134.65,134.5,134.65,CITUNI,343
2022-06-16 10:38:00,134.5,NSE,134.55,134.35,134.5,CITUNI,1868
2022-06-16 10:39:00,134.5,NSE,134.5,134.4,134.4,CITUNI,308
2022-06-16 10:40:00,134.45,NSE,134.5,134.25,134.4,CITUNI,6946
2022-06-16 10:41:00,134.45,NSE,134.45,134.35,134.45,CITUNI,233
2022-06-16 10:42:00,134.4,NSE,134.45,134.25,134.35,CITUNI,275
2022-06-16 10:43:00,134.25,NSE,134.35,134.1,134.25,CITUNI,723
2022-06-16 10:44:00,134.25,NSE,134.25,134.15,134.15,CITUNI,228
2022-06-16 10:45:00,134.15,NSE,134.25,134.15,134.15,CITUNI,374
2022-06-16 10:46:00,134.25,NSE,134.25,134.15,134.15,CITUNI,300
2022-06-16 10:47:00,134.55,NSE,134.55,134.25,134.3,CITUNI,1010
2022-06-16 10:48:00,134.55,NSE,134.55,134.4,134.4,CITUNI,922
2022-06-16 10:49:00,134.55,NSE,134.55,134.4,134.4,CITUNI,265
2022-06-16 10:50:00,134.5,NSE,134.55,134.4,134.4,CITUNI,227
2022-06-16 10:51:00,134.55,NSE,134.55,134.4,134.4,CITUNI,2361
2022-06-16 10:52:00,134.45,NSE,134.65,134.4,134.55,CITUNI,5811
2022-06-16 10:53:00,134.4,NSE,134.55,134.3,134.55,CITUNI,821
2022-06-16 10:54:00,134.4,NSE,134.4,134.25,134.4,CITUNI,446
2022-06-16 10:55:00,134.3,NSE,134.4,134.3,134.4,CITUNI,421
2022-06-16 10:56:00,134.3,NSE,134.45,134.3,134.45,CITUNI,396
2022-06-16 10:57:00,134.3,NSE,134.45,134.3,134.45,CITUNI,403
2022-06-16 10:58:00,134.3,NSE,134.45,134.3,134.3,CITUNI,1454
2022-06-16 10:59:00,134.15,NSE,134.4,134.15,134.4,CITUNI,1303
2022-06-16 11:00:00,134.1,NSE,134.25,134.1,134.25,CITUNI,397
2022-06-16 11:01:00,134.25,NSE,134.3,134.1,134.3,CITUNI,398
2022-06-16 11:02:00,134.2,NSE,134.2,134.0,134.1,CITUNI,3171
2022-06-16 11:03:00,134.05,NSE,134.2,134.05,134.05,CITUNI,429
2022-06-16 11:04:00,134.05,NSE,134.15,134.05,134.05,CITUNI,416
2022-06-16 11:05:00,134.0,NSE,134.15,134.0,134.05,CITUNI,3374
2022-06-16 11:06:00,134.0,NSE,134.15,134.0,134.0,CITUNI,16237
2022-06-16 11:07:00,134.0,NSE,134.1,134.0,134.1,CITUNI,4641
2022-06-16 11:08:00,134.0,NSE,134.05,134.0,134.05,CITUNI,4477
2022-06-16 11:09:00,134.0,NSE,134.05,134.0,134.0,CITUNI,2629
2022-06-16 11:10:00,134.05,NSE,134.05,134.0,134.0,CITUNI,6926
2022-06-16 11:11:00,134.0,NSE,134.1,134.0,134.05,CITUNI,1407
2022-06-16 11:12:00,134.0,NSE,134.15,134.0,134.1,CITUNI,403
2022-06-16 11:13:00,134.0,NSE,134.15,134.0,134.15,CITUNI,647
2022-06-16 11:14:00,134.0,NSE,134.1,134.0,134.1,CITUNI,427
2022-06-16 11:15:00,134.0,NSE,134.1,134.0,134.1,CITUNI,397
2022-06-16 11:16:00,134.0,NSE,134.15,134.0,134.15,CITUNI,5603
2022-06-16 11:17:00,134.0,NSE,134.1,134.0,134.0,CITUNI,397
2022-06-16 11:18:00,134.0,NSE,134.15,134.0,134.0,CITUNI,454
2022-06-16 11:19:00,134.0,NSE,134.15,134.0,134.15,CITUNI,5550
2022-06-16 11:20:00,134.0,NSE,134.15,134.0,134.0,CITUNI,13797
2022-06-16 11:21:00,134.1,NSE,134.1,134.0,134.1,CITUNI,9828
2022-06-16 11:22:00,134.05,NSE,134.1,134.0,134.1,CITUNI,50183
2022-06-16 11:23:00,133.6,NSE,134.05,133.4,134.0,CITUNI,19197
2022-06-16 11:24:00,133.55,NSE,133.7,133.5,133.5,CITUNI,1732
2022-06-16 11:25:00,133.6,NSE,133.75,133.6,133.65,CITUNI,3725
2022-06-16 11:26:00,133.8,NSE,133.8,133.6,133.7,CITUNI,3567
2022-06-16 11:27:00,133.95,NSE,133.95,133.75,133.8,CITUNI,3408
2022-06-16 11:28:00,133.95,NSE,133.95,133.8,133.8,CITUNI,1415
2022-06-16 11:29:00,133.8,NSE,133.95,133.8,133.8,CITUNI,5328
2022-06-16 11:30:00,133.8,NSE,133.8,133.65,133.75,CITUNI,4197
2022-06-16 11:31:00,133.9,NSE,133.9,133.7,133.75,CITUNI,1470
2022-06-16 11:32:00,133.95,NSE,133.95,133.75,133.9,CITUNI,2502
2022-06-16 11:33:00,133.95,NSE,134.05,133.8,133.9,CITUNI,2892
2022-06-16 11:34:00,134.15,NSE,134.2,133.9,133.95,CITUNI,731
2022-06-16 11:35:00,134.1,NSE,134.2,134.05,134.15,CITUNI,2004
2022-06-16 11:36:00,134.15,NSE,134.15,134.0,134.05,CITUNI,1880
2022-06-16 11:37:00,134.0,NSE,134.15,134.0,134.15,CITUNI,1448
2022-06-16 11:38:00,134.1,NSE,134.15,134.0,134.0,CITUNI,549
2022-06-16 11:39:00,134.15,NSE,134.15,134.0,134.1,CITUNI,5415
2022-06-16 11:40:00,134.05,NSE,134.1,134.0,134.1,CITUNI,1974
2022-06-16 11:41:00,133.8,NSE,134.05,133.65,134.05,CITUNI,13893
2022-06-16 11:42:00,133.75,NSE,133.8,133.65,133.65,CITUNI,2084
2022-06-16 11:43:00,133.7,NSE,133.85,133.4,133.6,CITUNI,22085
2022-06-16 11:44:00,133.8,NSE,133.8,133.65,133.8,CITUNI,2504
2022-06-16 11:45:00,133.7,NSE,133.75,133.55,133.7,CITUNI,1436
2022-06-16 11:46:00,133.45,NSE,133.8,133.4,133.7,CITUNI,3707
2022-06-16 11:47:00,133.4,NSE,133.55,133.35,133.4,CITUNI,10434
2022-06-16 11:48:00,133.35,NSE,133.4,133.25,133.35,CITUNI,2259
2022-06-16 11:49:00,133.45,NSE,133.45,133.25,133.4,CITUNI,2600
2022-06-16 11:50:00,133.4,NSE,133.6,133.35,133.35,CITUNI,5140
2022-06-16 11:51:00,133.65,NSE,133.65,133.45,133.55,CITUNI,17111
2022-06-16 11:52:00,133.75,NSE,133.85,133.65,133.65,CITUNI,1946
2022-06-16 11:53:00,133.75,NSE,133.85,133.65,133.8,CITUNI,3582
2022-06-16 11:54:00,133.9,NSE,133.9,133.6,133.65,CITUNI,5454
2022-06-16 11:55:00,133.9,NSE,133.9,133.65,133.9,CITUNI,2860
2022-06-16 11:56:00,133.75,NSE,133.9,133.75,133.8,CITUNI,1535
2022-06-16 11:57:00,133.95,NSE,133.95,133.75,133.75,CITUNI,3301
2022-06-16 11:58:00,133.85,NSE,133.95,133.8,133.95,CITUNI,2141
2022-06-16 11:59:00,133.6,NSE,133.85,133.45,133.8,CITUNI,6265
2022-06-16 12:00:00,133.55,NSE,133.65,133.4,133.6,CITUNI,4452
2022-06-16 12:01:00,133.25,NSE,133.6,133.1,133.45,CITUNI,3429
2022-06-16 12:02:00,132.85,NSE,133.2,132.8,133.1,CITUNI,18148
2022-06-16 12:03:00,132.75,NSE,132.95,132.75,132.9,CITUNI,7194
2022-06-16 12:04:00,132.7,NSE,132.85,132.5,132.85,CITUNI,14700
2022-06-16 12:05:00,132.85,NSE,132.85,132.55,132.55,CITUNI,4064
2022-06-16 12:06:00,132.8,NSE,132.85,132.7,132.8,CITUNI,3093
2022-06-16 12:07:00,132.75,NSE,132.8,132.6,132.7,CITUNI,8618
2022-06-16 12:08:00,132.75,NSE,132.85,132.65,132.65,CITUNI,2432
2022-06-16 12:09:00,132.85,NSE,132.85,132.7,132.85,CITUNI,2528
2022-06-16 12:10:00,133.0,NSE,133.0,132.8,132.85,CITUNI,2176
2022-06-16 12:11:00,133.15,NSE,133.2,133.0,133.0,CITUNI,3123
2022-06-16 12:12:00,133.2,NSE,133.2,133.0,133.1,CITUNI,1744
2022-06-16 12:13:00,133.15,NSE,133.4,133.1,133.25,CITUNI,3440
2022-06-16 12:14:00,133.35,NSE,133.35,133.2,133.25,CITUNI,3188
2022-06-16 12:15:00,133.3,NSE,133.55,133.2,133.2,CITUNI,8626
2022-06-16 12:16:00,133.65,NSE,133.75,133.45,133.45,CITUNI,7647
2022-06-16 12:17:00,133.6,NSE,133.75,133.5,133.75,CITUNI,1537
2022-06-16 12:18:00,133.7,NSE,133.7,133.5,133.6,CITUNI,2177
2022-06-16 12:19:00,133.45,NSE,133.65,133.4,133.55,CITUNI,7222
2022-06-16 12:20:00,133.5,NSE,133.6,133.35,133.45,CITUNI,1289
2022-06-16 12:21:00,133.2,NSE,133.45,133.2,133.35,CITUNI,2335
2022-06-16 12:22:00,133.5,NSE,133.55,133.35,133.35,CITUNI,2181
2022-06-16 12:23:00,133.5,NSE,133.6,133.4,133.5,CITUNI,2178
2022-06-16 12:24:00,133.55,NSE,133.55,133.4,133.5,CITUNI,5122
2022-06-16 12:25:00,133.25,NSE,133.55,133.15,133.55,CITUNI,20970
2022-06-16 12:26:00,133.25,NSE,133.25,133.1,133.15,CITUNI,2023
2022-06-16 12:27:00,133.0,NSE,133.3,133.0,133.25,CITUNI,1539
2022-06-16 12:28:00,133.0,NSE,133.1,132.9,133.05,CITUNI,6529
2022-06-16 12:29:00,133.05,NSE,133.05,132.85,132.95,CITUNI,7765
2022-06-16 12:30:00,132.95,NSE,133.0,132.8,132.9,CITUNI,2832
2022-06-16 12:31:00,133.0,NSE,133.0,132.85,132.95,CITUNI,1205
2022-06-16 12:32:00,133.15,NSE,133.15,133.0,133.0,CITUNI,2809
2022-06-16 12:33:00,132.85,NSE,133.15,132.85,133.0,CITUNI,5136
2022-06-16 12:34:00,133.05,NSE,133.2,132.85,132.85,CITUNI,5428
2022-06-16 12:35:00,133.2,NSE,133.2,133.0,133.2,CITUNI,5626
2022-06-16 12:36:00,133.2,NSE,133.2,133.05,133.2,CITUNI,2290
2022-06-16 12:37:00,133.25,NSE,133.25,133.05,133.2,CITUNI,5050
2022-06-16 12:38:00,133.3,NSE,133.35,133.2,133.25,CITUNI,1918
2022-06-16 12:39:00,133.45,NSE,133.45,133.2,133.2,CITUNI,2285
2022-06-16 12:40:00,133.1,NSE,133.4,133.1,133.35,CITUNI,2848
2022-06-16 12:41:00,133.05,NSE,133.2,132.95,133.2,CITUNI,2676
2022-06-16 12:42:00,133.0,NSE,133.1,132.9,133.05,CITUNI,5206
2022-06-16 12:43:00,132.7,NSE,133.0,132.6,133.0,CITUNI,9577
2022-06-16 12:44:00,132.8,NSE,132.9,132.65,132.75,CITUNI,3091
2022-06-16 12:45:00,132.8,NSE,132.8,132.65,132.8,CITUNI,3052
2022-06-16 12:46:00,132.8,NSE,133.05,132.7,132.7,CITUNI,6610
2022-06-16 12:47:00,132.85,NSE,132.85,132.75,132.85,CITUNI,2318
2022-06-16 12:48:00,132.85,NSE,133.05,132.8,132.95,CITUNI,5705
2022-06-16 12:49:00,133.15,NSE,133.15,132.9,132.9,CITUNI,5461
2022-06-16 12:50:00,133.15,NSE,133.25,132.9,132.95,CITUNI,6389
2022-06-16 12:51:00,133.2,NSE,133.2,133.05,133.15,CITUNI,4315
2022-06-16 12:52:00,133.2,NSE,133.2,133.05,133.05,CITUNI,1404
2022-06-16 12:53:00,133.3,NSE,133.3,133.05,133.05,CITUNI,7013
2022-06-16 12:54:00,133.1,NSE,133.4,133.05,133.4,CITUNI,3229
2022-06-16 12:55:00,133.05,NSE,133.2,133.05,133.1,CITUNI,3466
2022-06-16 12:56:00,133.0,NSE,133.15,132.95,133.1,CITUNI,2247
2022-06-16 12:57:00,133.25,NSE,133.3,132.9,132.95,CITUNI,8295
2022-06-16 12:58:00,133.3,NSE,133.3,133.15,133.15,CITUNI,4315
2022-06-16 12:59:00,133.3,NSE,133.5,133.25,133.35,CITUNI,1979
2022-06-16 13:00:00,133.35,NSE,133.45,133.2,133.45,CITUNI,2448
2022-06-16 13:01:00,133.2,NSE,133.4,133.2,133.35,CITUNI,2277
2022-06-16 13:02:00,133.1,NSE,133.35,132.95,133.35,CITUNI,1893
2022-06-16 13:03:00,133.0,NSE,133.2,133.0,133.15,CITUNI,2189
2022-06-16 13:04:00,132.85,NSE,133.0,132.65,132.85,CITUNI,8149
2022-06-16 13:05:00,132.9,NSE,132.9,132.65,132.75,CITUNI,2284
2022-06-16 13:06:00,132.8,NSE,132.95,132.65,132.8,CITUNI,3103
2022-06-16 13:07:00,132.45,NSE,132.8,132.3,132.8,CITUNI,23425
2022-06-16 13:08:00,132.4,NSE,132.55,132.35,132.5,CITUNI,20589
2022-06-16 13:09:00,132.5,NSE,132.5,132.35,132.4,CITUNI,7050
2022-06-16 13:10:00,132.35,NSE,132.55,131.9,132.55,CITUNI,51774
2022-06-16 13:11:00,132.35,NSE,132.35,132.05,132.35,CITUNI,14769
2022-06-16 13:12:00,132.2,NSE,132.35,132.2,132.25,CITUNI,1635
2022-06-16 13:13:00,132.05,NSE,132.45,131.7,132.35,CITUNI,18331
2022-06-16 13:14:00,132.15,NSE,132.15,131.95,132.1,CITUNI,2909
2022-06-16 13:15:00,132.25,NSE,132.3,132.0,132.15,CITUNI,2412
2022-06-16 13:16:00,132.35,NSE,132.35,132.05,132.05,CITUNI,11680
2022-06-16 13:17:00,132.2,NSE,132.5,132.2,132.3,CITUNI,4330
2022-06-16 13:18:00,132.05,NSE,132.3,132.05,132.15,CITUNI,7407
2022-06-16 13:19:00,131.9,NSE,132.1,131.9,132.1,CITUNI,1790
2022-06-16 13:20:00,132.05,NSE,132.1,131.85,132.05,CITUNI,2748
2022-06-16 13:21:00,132.1,NSE,132.35,131.9,131.9,CITUNI,9568
2022-06-16 13:22:00,131.9,NSE,132.2,131.8,132.05,CITUNI,9272
2022-06-16 13:23:00,131.85,NSE,132.0,131.75,131.85,CITUNI,2704
2022-06-16 13:24:00,131.9,NSE,132.0,131.75,131.75,CITUNI,3679
2022-06-16 13:25:00,131.85,NSE,132.0,131.75,131.8,CITUNI,4627
2022-06-16 13:26:00,131.95,NSE,132.2,131.8,131.85,CITUNI,11729
2022-06-16 13:27:00,131.8,NSE,132.2,131.8,131.85,CITUNI,13480
2022-06-16 13:28:00,131.85,NSE,132.05,131.7,131.85,CITUNI,6204
2022-06-16 13:29:00,131.95,NSE,132.0,131.85,131.85,CITUNI,1867
2022-06-16 13:30:00,131.9,NSE,132.2,131.75,131.9,CITUNI,8905
2022-06-16 13:31:00,131.8,NSE,132.0,131.75,131.95,CITUNI,2330
2022-06-16 13:32:00,132.15,NSE,132.15,131.8,131.9,CITUNI,3186
2022-06-16 13:33:00,132.6,NSE,132.6,132.0,132.0,CITUNI,13866
2022-06-16 13:34:00,132.75,NSE,132.8,132.5,132.7,CITUNI,8889
2022-06-16 13:35:00,132.8,NSE,133.0,132.6,132.75,CITUNI,4473
2022-06-16 13:36:00,132.8,NSE,133.0,132.7,132.75,CITUNI,3570
2022-06-16 13:37:00,132.9,NSE,133.1,132.65,132.65,CITUNI,6328
2022-06-16 13:38:00,133.05,NSE,133.05,132.9,133.0,CITUNI,4780
2022-06-16 13:39:00,133.05,NSE,133.15,132.9,133.15,CITUNI,2545
2022-06-16 13:40:00,132.5,NSE,133.05,132.5,132.9,CITUNI,4182
2022-06-16 13:41:00,132.55,NSE,132.6,132.45,132.55,CITUNI,2601
2022-06-16 13:42:00,132.5,NSE,132.6,132.4,132.55,CITUNI,2188
2022-06-16 13:43:00,132.65,NSE,132.75,132.4,132.4,CITUNI,7834
2022-06-16 13:44:00,132.45,NSE,132.8,132.45,132.5,CITUNI,7074
2022-06-16 13:45:00,132.55,NSE,132.65,132.5,132.5,CITUNI,2930
2022-06-16 13:46:00,132.6,NSE,132.6,132.4,132.4,CITUNI,2005
2022-06-16 13:47:00,133.0,NSE,133.0,132.5,132.6,CITUNI,5275
2022-06-16 13:48:00,132.75,NSE,133.15,132.7,133.0,CITUNI,1957
2022-06-16 13:49:00,132.85,NSE,133.0,132.75,132.75,CITUNI,2235
2022-06-16 13:50:00,132.7,NSE,133.05,132.7,132.85,CITUNI,2677
2022-06-16 13:51:00,132.65,NSE,132.7,132.5,132.7,CITUNI,1702
2022-06-16 13:52:00,132.6,NSE,132.65,132.5,132.65,CITUNI,2287
2022-06-16 13:53:00,132.65,NSE,132.65,132.5,132.6,CITUNI,3851
2022-06-16 13:54:00,132.7,NSE,132.7,132.55,132.6,CITUNI,2533
2022-06-16 13:55:00,132.6,NSE,132.7,132.5,132.55,CITUNI,2496
2022-06-16 13:56:00,132.45,NSE,132.65,132.45,132.45,CITUNI,1651
2022-06-16 13:57:00,132.7,NSE,132.7,132.55,132.65,CITUNI,2262
2022-06-16 13:58:00,132.75,NSE,132.8,132.55,132.7,CITUNI,6156
2022-06-16 13:59:00,132.85,NSE,132.95,132.7,132.8,CITUNI,1183
2022-06-16 14:00:00,132.7,NSE,132.9,132.6,132.9,CITUNI,2963
2022-06-16 14:01:00,132.35,NSE,132.8,132.2,132.6,CITUNI,8146
2022-06-16 14:02:00,132.3,NSE,132.55,132.2,132.2,CITUNI,2187
2022-06-16 14:03:00,132.45,NSE,132.45,132.3,132.45,CITUNI,1380
2022-06-16 14:04:00,132.4,NSE,132.55,132.25,132.3,CITUNI,2323
2022-06-16 14:05:00,132.05,NSE,132.35,131.85,132.35,CITUNI,4790
2022-06-16 14:06:00,131.95,NSE,132.05,131.85,132.0,CITUNI,1267
2022-06-16 14:07:00,132.0,NSE,132.1,131.8,132.0,CITUNI,6166
2022-06-16 14:08:00,131.9,NSE,132.0,131.65,131.9,CITUNI,7570
2022-06-16 14:09:00,131.95,NSE,132.05,131.75,131.75,CITUNI,3468
2022-06-16 14:10:00,131.65,NSE,132.0,131.65,131.95,CITUNI,3669
2022-06-16 14:11:00,132.0,NSE,132.0,131.65,131.65,CITUNI,3295
2022-06-16 14:12:00,131.9,NSE,132.0,131.85,131.95,CITUNI,2453
2022-06-16 14:13:00,131.5,NSE,131.9,131.45,131.9,CITUNI,9720
2022-06-16 14:14:00,131.2,NSE,131.5,131.1,131.45,CITUNI,8912
2022-06-16 14:15:00,131.25,NSE,131.7,131.2,131.2,CITUNI,14497
2022-06-16 14:16:00,131.55,NSE,131.55,131.15,131.25,CITUNI,15289
2022-06-16 14:17:00,131.45,NSE,131.6,131.3,131.55,CITUNI,6350
2022-06-16 14:18:00,131.35,NSE,131.4,131.3,131.4,CITUNI,2226
2022-06-16 14:19:00,131.45,NSE,131.45,131.3,131.35,CITUNI,2788
2022-06-16 14:20:00,131.3,NSE,131.4,131.25,131.4,CITUNI,2294
2022-06-16 14:21:00,131.4,NSE,131.5,131.25,131.25,CITUNI,721
2022-06-16 14:22:00,131.5,NSE,131.65,131.35,131.45,CITUNI,73582
2022-06-16 14:23:00,131.25,NSE,131.45,131.05,131.4,CITUNI,4969
2022-06-16 14:24:00,131.15,NSE,131.25,131.05,131.25,CITUNI,5092
2022-06-16 14:25:00,131.6,NSE,131.6,131.2,131.25,CITUNI,2672
2022-06-16 14:26:00,131.8,NSE,131.8,131.55,131.55,CITUNI,3925
2022-06-16 14:27:00,131.55,NSE,131.85,131.55,131.7,CITUNI,945
2022-06-16 14:28:00,131.9,NSE,131.9,131.4,131.5,CITUNI,7096
2022-06-16 14:29:00,131.65,NSE,131.95,131.65,131.9,CITUNI,2475
2022-06-16 14:30:00,131.35,NSE,131.8,131.35,131.6,CITUNI,3841
2022-06-16 14:31:00,131.4,NSE,131.7,131.3,131.3,CITUNI,1678
2022-06-16 14:32:00,131.25,NSE,131.35,131.15,131.25,CITUNI,907
2022-06-16 14:33:00,131.3,NSE,131.45,131.2,131.2,CITUNI,3732
2022-06-16 14:34:00,131.1,NSE,131.3,131.05,131.15,CITUNI,1756
2022-06-16 14:35:00,131.0,NSE,131.2,130.8,131.15,CITUNI,20858
2022-06-16 14:36:00,130.95,NSE,131.0,130.8,131.0,CITUNI,1162
2022-06-16 14:37:00,130.75,NSE,130.9,130.55,130.85,CITUNI,6350
2022-06-16 14:38:00,130.65,NSE,130.75,130.5,130.75,CITUNI,3240
2022-06-16 14:39:00,130.75,NSE,130.9,130.6,130.75,CITUNI,1501
2022-06-16 14:40:00,130.9,NSE,131.05,130.7,130.75,CITUNI,86962
2022-06-16 14:41:00,130.8,NSE,130.9,130.7,130.9,CITUNI,6037
2022-06-16 14:42:00,130.9,NSE,131.0,130.75,130.8,CITUNI,4495
2022-06-16 14:43:00,130.85,NSE,130.95,130.75,130.9,CITUNI,4939
2022-06-16 14:44:00,130.7,NSE,130.85,130.6,130.85,CITUNI,2468
2022-06-16 14:45:00,130.7,NSE,130.8,130.6,130.7,CITUNI,3835
2022-06-16 14:46:00,130.8,NSE,130.9,130.65,130.65,CITUNI,2148
2022-06-16 14:47:00,130.7,NSE,130.8,130.6,130.65,CITUNI,1312
2022-06-16 14:48:00,130.8,NSE,130.8,130.5,130.6,CITUNI,4401
2022-06-16 14:49:00,130.7,NSE,130.85,130.55,130.75,CITUNI,1288
2022-06-16 14:50:00,130.65,NSE,130.75,130.55,130.7,CITUNI,2439
2022-06-16 14:51:00,130.65,NSE,130.7,130.5,130.65,CITUNI,1838
2022-06-16 14:52:00,130.6,NSE,130.65,130.45,130.5,CITUNI,3509
2022-06-16 14:53:00,130.6,NSE,130.65,130.4,130.6,CITUNI,670
2022-06-16 14:54:00,130.45,NSE,130.65,130.4,130.65,CITUNI,8413
2022-06-16 14:55:00,131.0,NSE,131.0,130.5,130.5,CITUNI,4231
2022-06-16 14:56:00,131.05,NSE,131.05,130.85,131.0,CITUNI,2872
2022-06-16 14:57:00,131.35,NSE,131.35,131.1,131.1,CITUNI,1730
2022-06-16 14:58:00,131.4,NSE,131.5,131.25,131.25,CITUNI,5552
2022-06-16 14:59:00,130.85,NSE,131.4,130.85,131.2,CITUNI,3204
2022-06-16 15:00:00,130.8,NSE,131.05,130.8,131.0,CITUNI,1082
2022-06-16 15:01:00,130.75,NSE,131.0,130.65,130.85,CITUNI,1865
2022-06-16 15:02:00,130.6,NSE,130.8,130.6,130.75,CITUNI,4185
