,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-04-29 11:18:00,129.0,NSE,129.0,128.85,128.9,CITUNI,1974
109,2020-04-29 11:19:00,129.0,NSE,129.0,128.95,129.0,CITUNI,1384
110,2020-04-29 11:20:00,128.75,NSE,129.0,128.75,129.0,CITUNI,1895
111,2020-04-29 11:21:00,129.0,NSE,129.0,128.7,128.95,CITUNI,3215
112,2020-04-29 11:22:00,128.95,NSE,129.0,128.95,129.0,CITUNI,1228
113,2020-04-29 11:23:00,128.95,NSE,129.0,128.55,129.0,CITUNI,2494
114,2020-04-29 11:24:00,128.95,NSE,129.0,128.7,128.95,CITUNI,1281
115,2020-04-29 11:25:00,129.0,NSE,129.0,128.85,128.95,CITUNI,2309
116,2020-04-29 11:26:00,128.95,NSE,129.0,128.85,128.85,CITUNI,1971
117,2020-04-29 11:27:00,129.0,NSE,129.0,128.95,128.95,CITUNI,1260
118,2020-04-29 11:28:00,129.1,NSE,129.1,128.95,129.0,CITUNI,2044
119,2020-04-29 11:29:00,129.0,NSE,129.1,129.0,129.1,CITUNI,874
120,2020-04-29 11:30:00,129.15,NSE,129.15,129.05,129.1,CITUNI,1164
121,2020-04-29 11:31:00,129.05,NSE,129.15,129.0,129.15,CITUNI,1202
122,2020-04-29 11:32:00,129.15,NSE,129.15,129.05,129.05,CITUNI,924
123,2020-04-29 11:33:00,129.15,NSE,129.15,129.0,129.15,CITUNI,4341
124,2020-04-29 11:34:00,129.1,NSE,129.15,129.0,129.15,CITUNI,233
125,2020-04-29 11:35:00,129.15,NSE,129.15,129.0,129.1,CITUNI,1871
126,2020-04-29 11:36:00,129.1,NSE,129.1,129.0,129.0,CITUNI,523
127,2020-04-29 11:37:00,129.2,NSE,129.2,128.85,129.1,CITUNI,7753
128,2020-04-29 11:38:00,129.15,NSE,129.2,129.1,129.2,CITUNI,1874
129,2020-04-29 11:39:00,129.05,NSE,129.2,129.05,129.2,CITUNI,504
130,2020-04-29 11:40:00,129.05,NSE,129.15,129.0,129.15,CITUNI,777
131,2020-04-29 11:41:00,129.05,NSE,129.1,129.0,129.0,CITUNI,921
132,2020-04-29 11:42:00,129.0,NSE,129.1,128.95,129.1,CITUNI,1685
133,2020-04-29 11:43:00,129.05,NSE,129.1,129.0,129.0,CITUNI,404
134,2020-04-29 11:44:00,129.05,NSE,129.05,129.0,129.05,CITUNI,568
135,2020-04-29 11:45:00,129.0,NSE,129.05,129.0,129.0,CITUNI,607
136,2020-04-29 11:46:00,129.0,NSE,129.05,128.95,129.05,CITUNI,1499
137,2020-04-29 11:47:00,129.05,NSE,129.05,129.0,129.0,CITUNI,548
138,2020-04-29 11:48:00,129.0,NSE,129.05,129.0,129.0,CITUNI,373
139,2020-04-29 11:49:00,129.05,NSE,129.05,129.0,129.0,CITUNI,1169
140,2020-04-29 11:50:00,129.05,NSE,129.1,129.0,129.05,CITUNI,1823
141,2020-04-29 11:51:00,129.05,NSE,129.05,129.0,129.0,CITUNI,997
142,2020-04-29 11:52:00,129.1,NSE,129.1,129.05,129.05,CITUNI,1167
143,2020-04-29 11:53:00,129.1,NSE,129.1,129.0,129.1,CITUNI,718
144,2020-04-29 11:54:00,129.05,NSE,129.1,129.0,129.0,CITUNI,1368
145,2020-04-29 11:55:00,129.05,NSE,129.05,129.0,129.05,CITUNI,980
146,2020-04-29 11:56:00,129.1,NSE,129.1,129.0,129.05,CITUNI,864
147,2020-04-29 11:57:00,129.1,NSE,129.1,129.0,129.1,CITUNI,1308
148,2020-04-29 11:58:00,129.1,NSE,129.1,129.0,129.1,CITUNI,1343
149,2020-04-29 11:59:00,129.1,NSE,129.1,129.0,129.1,CITUNI,652
150,2020-04-29 12:00:00,129.1,NSE,129.1,129.0,129.0,CITUNI,460
151,2020-04-29 12:01:00,129.0,NSE,129.1,129.0,129.1,CITUNI,1568
152,2020-04-29 12:02:00,128.85,NSE,129.05,128.85,129.0,CITUNI,872
153,2020-04-29 12:03:00,129.1,NSE,129.1,128.85,128.85,CITUNI,2165
154,2020-04-29 12:04:00,129.05,NSE,129.1,129.0,129.1,CITUNI,1307
155,2020-04-29 12:05:00,129.05,NSE,129.1,129.05,129.1,CITUNI,913
156,2020-04-29 12:06:00,129.1,NSE,129.1,129.0,129.1,CITUNI,904
157,2020-04-29 12:07:00,129.1,NSE,129.1,129.0,129.1,CITUNI,635
158,2020-04-29 12:08:00,129.0,NSE,129.1,129.0,129.1,CITUNI,1492
159,2020-04-29 12:09:00,129.0,NSE,129.05,128.9,129.05,CITUNI,1172
160,2020-04-29 12:10:00,129.05,NSE,129.05,129.0,129.05,CITUNI,870
161,2020-04-29 12:11:00,129.0,NSE,129.05,129.0,129.0,CITUNI,1188
162,2020-04-29 12:12:00,129.0,NSE,129.05,129.0,129.0,CITUNI,1673
163,2020-04-29 12:13:00,129.0,NSE,129.05,128.95,128.95,CITUNI,694
164,2020-04-29 12:14:00,129.05,NSE,129.05,129.0,129.0,CITUNI,841
165,2020-04-29 12:15:00,129.05,NSE,129.05,129.0,129.0,CITUNI,551
166,2020-04-29 12:16:00,129.0,NSE,129.05,129.0,129.0,CITUNI,1333
167,2020-04-29 12:17:00,129.05,NSE,129.05,129.0,129.0,CITUNI,1404
168,2020-04-29 12:18:00,129.05,NSE,129.05,129.0,129.0,CITUNI,3972
169,2020-04-29 12:19:00,129.05,NSE,129.05,129.0,129.0,CITUNI,525
170,2020-04-29 12:20:00,129.05,NSE,129.05,129.0,129.0,CITUNI,606
171,2020-04-29 12:21:00,129.05,NSE,129.1,129.0,129.05,CITUNI,1851
172,2020-04-29 12:22:00,129.05,NSE,129.1,129.05,129.1,CITUNI,229
173,2020-04-29 12:23:00,129.0,NSE,129.1,129.0,129.05,CITUNI,1318
174,2020-04-29 12:24:00,129.05,NSE,129.05,129.0,129.0,CITUNI,549
175,2020-04-29 12:25:00,129.05,NSE,129.05,129.0,129.0,CITUNI,620
176,2020-04-29 12:26:00,129.0,NSE,129.05,129.0,129.0,CITUNI,895
177,2020-04-29 12:27:00,129.05,NSE,129.05,129.0,129.0,CITUNI,1328
178,2020-04-29 12:28:00,129.05,NSE,129.05,129.0,129.05,CITUNI,1111
179,2020-04-29 12:29:00,129.05,NSE,129.05,129.0,129.05,CITUNI,570
180,2020-04-29 12:30:00,129.05,NSE,129.05,129.0,129.0,CITUNI,1093
181,2020-04-29 12:31:00,129.0,NSE,129.05,129.0,129.05,CITUNI,1408
182,2020-04-29 12:32:00,129.0,NSE,129.05,129.0,129.0,CITUNI,1806
183,2020-04-29 12:33:00,129.0,NSE,129.1,128.9,129.0,CITUNI,1509
184,2020-04-29 12:34:00,129.0,NSE,129.1,128.95,129.0,CITUNI,2440
185,2020-04-29 12:35:00,129.1,NSE,129.15,129.0,129.1,CITUNI,1653
186,2020-04-29 12:36:00,129.4,NSE,129.4,129.15,129.15,CITUNI,2078
187,2020-04-29 12:37:00,129.35,NSE,129.4,129.15,129.4,CITUNI,445
188,2020-04-29 12:38:00,129.45,NSE,129.45,129.4,129.4,CITUNI,867
189,2020-04-29 12:39:00,129.5,NSE,129.5,129.4,129.45,CITUNI,2606
190,2020-04-29 12:40:00,129.35,NSE,129.5,129.35,129.4,CITUNI,957
191,2020-04-29 12:41:00,129.3,NSE,129.45,129.3,129.45,CITUNI,799
192,2020-04-29 12:42:00,129.25,NSE,129.35,129.25,129.35,CITUNI,218
193,2020-04-29 12:43:00,129.25,NSE,129.5,129.25,129.5,CITUNI,299
194,2020-04-29 12:44:00,129.3,NSE,129.4,129.25,129.4,CITUNI,810
195,2020-04-29 12:45:00,129.35,NSE,129.35,129.25,129.3,CITUNI,928
196,2020-04-29 12:46:00,129.4,NSE,129.4,129.25,129.25,CITUNI,2233
197,2020-04-29 12:47:00,129.4,NSE,129.45,129.35,129.35,CITUNI,1388
198,2020-04-29 12:48:00,129.4,NSE,129.45,129.35,129.45,CITUNI,789
199,2020-04-29 12:49:00,129.45,NSE,129.45,129.3,129.4,CITUNI,2120
200,2020-04-29 12:50:00,129.4,NSE,129.45,129.35,129.4,CITUNI,862
201,2020-04-29 12:51:00,129.4,NSE,129.4,129.3,129.35,CITUNI,740
202,2020-04-29 12:52:00,129.3,NSE,129.4,129.3,129.4,CITUNI,4749
203,2020-04-29 12:53:00,129.4,NSE,129.4,129.35,129.35,CITUNI,590
204,2020-04-29 12:54:00,129.3,NSE,129.4,129.0,129.4,CITUNI,2426
205,2020-04-29 12:55:00,129.25,NSE,129.25,129.1,129.15,CITUNI,263
206,2020-04-29 12:56:00,129.0,NSE,129.15,129.0,129.05,CITUNI,225
207,2020-04-29 12:57:00,128.8,NSE,129.1,128.8,129.1,CITUNI,4435
208,2020-04-29 12:58:00,128.95,NSE,129.0,128.95,128.95,CITUNI,2122
209,2020-04-29 12:59:00,128.9,NSE,129.0,128.9,129.0,CITUNI,1771
210,2020-04-29 13:00:00,129.05,NSE,129.1,128.95,129.0,CITUNI,2526
211,2020-04-29 13:01:00,129.05,NSE,129.1,129.0,129.05,CITUNI,572
212,2020-04-29 13:02:00,129.05,NSE,129.05,129.0,129.0,CITUNI,754
213,2020-04-29 13:03:00,129.05,NSE,129.1,129.05,129.05,CITUNI,660
214,2020-04-29 13:04:00,129.1,NSE,129.1,129.0,129.05,CITUNI,534
215,2020-04-29 13:05:00,129.1,NSE,129.1,129.0,129.1,CITUNI,633
216,2020-04-29 13:06:00,129.1,NSE,129.1,129.0,129.1,CITUNI,398
217,2020-04-29 13:07:00,129.1,NSE,129.1,129.0,129.1,CITUNI,594
218,2020-04-29 13:08:00,129.0,NSE,129.1,129.0,129.1,CITUNI,1097
219,2020-04-29 13:09:00,129.1,NSE,129.1,129.1,129.1,CITUNI,344
220,2020-04-29 13:10:00,129.1,NSE,129.1,129.0,129.1,CITUNI,241
221,2020-04-29 13:11:00,129.05,NSE,129.1,129.0,129.1,CITUNI,1042
222,2020-04-29 13:12:00,129.0,NSE,129.1,129.0,129.05,CITUNI,504
223,2020-04-29 13:13:00,129.1,NSE,129.1,129.0,129.1,CITUNI,1319
224,2020-04-29 13:14:00,129.1,NSE,129.1,129.0,129.1,CITUNI,537
225,2020-04-29 13:15:00,129.1,NSE,129.1,129.0,129.1,CITUNI,695
226,2020-04-29 13:16:00,129.1,NSE,129.1,129.0,129.0,CITUNI,1112
227,2020-04-29 13:17:00,129.05,NSE,129.1,129.0,129.0,CITUNI,1333
228,2020-04-29 13:18:00,128.95,NSE,129.05,128.95,129.05,CITUNI,1925
229,2020-04-29 13:19:00,129.05,NSE,129.05,129.0,129.0,CITUNI,625
230,2020-04-29 13:20:00,129.05,NSE,129.05,129.0,129.0,CITUNI,1640
231,2020-04-29 13:21:00,129.05,NSE,129.05,129.0,129.05,CITUNI,1271
232,2020-04-29 13:22:00,128.95,NSE,129.05,128.95,129.0,CITUNI,2079
233,2020-04-29 13:23:00,129.05,NSE,129.05,129.0,129.0,CITUNI,724
234,2020-04-29 13:24:00,129.0,NSE,129.05,128.9,129.0,CITUNI,2294
235,2020-04-29 13:25:00,128.95,NSE,129.0,128.85,129.0,CITUNI,2216
236,2020-04-29 13:26:00,128.9,NSE,129.0,128.85,129.0,CITUNI,2419
237,2020-04-29 13:27:00,128.5,NSE,128.9,128.5,128.9,CITUNI,4680
238,2020-04-29 13:28:00,128.5,NSE,128.5,128.45,128.5,CITUNI,2389
239,2020-04-29 13:29:00,128.9,NSE,128.9,128.5,128.5,CITUNI,2171
240,2020-04-29 13:30:00,128.95,NSE,129.0,128.85,128.85,CITUNI,1937
241,2020-04-29 13:31:00,128.95,NSE,129.0,128.9,129.0,CITUNI,1585
242,2020-04-29 13:32:00,129.0,NSE,129.0,128.95,129.0,CITUNI,1525
243,2020-04-29 13:33:00,129.0,NSE,129.0,128.9,129.0,CITUNI,931
244,2020-04-29 13:34:00,129.05,NSE,129.05,129.0,129.0,CITUNI,2986
245,2020-04-29 13:35:00,129.05,NSE,129.05,128.95,128.95,CITUNI,1465
246,2020-04-29 13:36:00,129.05,NSE,129.05,129.0,129.0,CITUNI,597
247,2020-04-29 13:37:00,129.0,NSE,129.05,128.95,129.0,CITUNI,2527
248,2020-04-29 13:38:00,129.0,NSE,129.0,128.95,129.0,CITUNI,1632
249,2020-04-29 13:39:00,129.0,NSE,129.0,128.95,129.0,CITUNI,1614
250,2020-04-29 13:40:00,128.8,NSE,129.0,128.8,129.0,CITUNI,2856
251,2020-04-29 13:41:00,129.05,NSE,129.05,128.8,128.8,CITUNI,1837
252,2020-04-29 13:42:00,129.0,NSE,129.05,128.75,129.05,CITUNI,2856
253,2020-04-29 13:43:00,129.05,NSE,129.05,128.95,128.95,CITUNI,2652
254,2020-04-29 13:44:00,129.4,NSE,129.4,128.95,128.95,CITUNI,10142
255,2020-04-29 13:45:00,129.35,NSE,129.35,129.15,129.15,CITUNI,224
256,2020-04-29 13:46:00,129.3,NSE,129.35,129.05,129.15,CITUNI,1088
257,2020-04-29 13:47:00,129.2,NSE,129.25,129.0,129.25,CITUNI,1055
258,2020-04-29 13:48:00,129.2,NSE,129.2,129.0,129.05,CITUNI,1267
259,2020-04-29 13:49:00,129.1,NSE,129.25,129.05,129.2,CITUNI,940
260,2020-04-29 13:50:00,129.25,NSE,129.25,129.05,129.05,CITUNI,696
261,2020-04-29 13:51:00,129.2,NSE,129.25,129.05,129.1,CITUNI,857
262,2020-04-29 13:52:00,129.05,NSE,129.25,129.05,129.05,CITUNI,1934
263,2020-04-29 13:53:00,129.05,NSE,129.25,129.05,129.05,CITUNI,1240
264,2020-04-29 13:54:00,129.1,NSE,129.2,129.0,129.15,CITUNI,987
265,2020-04-29 13:55:00,129.15,NSE,129.2,129.0,129.0,CITUNI,1478
266,2020-04-29 13:56:00,129.1,NSE,129.15,129.0,129.05,CITUNI,1843
267,2020-04-29 13:57:00,129.0,NSE,129.15,129.0,129.1,CITUNI,2974
268,2020-04-29 13:58:00,129.1,NSE,129.1,128.9,129.0,CITUNI,7247
269,2020-04-29 13:59:00,129.0,NSE,129.1,128.95,129.1,CITUNI,2672
270,2020-04-29 14:00:00,128.9,NSE,129.0,128.8,128.95,CITUNI,3161
271,2020-04-29 14:01:00,128.85,NSE,128.9,128.6,128.9,CITUNI,5015
272,2020-04-29 14:02:00,128.9,NSE,128.9,128.85,128.9,CITUNI,2837
273,2020-04-29 14:03:00,129.3,NSE,129.3,128.95,128.95,CITUNI,7856
274,2020-04-29 14:04:00,129.2,NSE,129.25,129.1,129.2,CITUNI,1604
275,2020-04-29 14:05:00,129.2,NSE,129.3,129.15,129.2,CITUNI,3263
276,2020-04-29 14:06:00,129.3,NSE,129.3,129.2,129.2,CITUNI,1823
277,2020-04-29 14:07:00,129.3,NSE,129.3,129.2,129.3,CITUNI,1606
278,2020-04-29 14:08:00,129.2,NSE,129.25,129.05,129.15,CITUNI,1020
279,2020-04-29 14:09:00,129.2,NSE,129.25,129.15,129.2,CITUNI,1915
280,2020-04-29 14:10:00,129.05,NSE,129.15,129.0,129.1,CITUNI,1595
281,2020-04-29 14:11:00,129.1,NSE,129.1,128.95,129.1,CITUNI,2157
282,2020-04-29 14:12:00,129.1,NSE,129.15,129.0,129.0,CITUNI,1199
283,2020-04-29 14:13:00,129.15,NSE,129.15,129.0,129.1,CITUNI,1059
284,2020-04-29 14:14:00,129.1,NSE,129.2,129.1,129.15,CITUNI,1167
285,2020-04-29 14:15:00,129.15,NSE,129.2,129.1,129.2,CITUNI,2259
286,2020-04-29 14:16:00,129.15,NSE,129.25,129.15,129.15,CITUNI,1807
287,2020-04-29 14:17:00,129.25,NSE,129.25,129.15,129.25,CITUNI,2176
288,2020-04-29 14:18:00,129.2,NSE,129.25,129.1,129.2,CITUNI,1139
289,2020-04-29 14:19:00,129.1,NSE,129.2,129.1,129.2,CITUNI,1119
290,2020-04-29 14:20:00,129.15,NSE,129.2,129.0,129.2,CITUNI,1298
291,2020-04-29 14:21:00,129.1,NSE,129.15,129.0,129.05,CITUNI,1212
292,2020-04-29 14:22:00,129.15,NSE,129.2,129.15,129.15,CITUNI,1508
293,2020-04-29 14:23:00,129.1,NSE,129.15,129.0,129.0,CITUNI,1817
294,2020-04-29 14:24:00,129.1,NSE,129.1,129.0,129.0,CITUNI,1611
295,2020-04-29 14:25:00,129.05,NSE,129.1,129.0,129.1,CITUNI,1987
296,2020-04-29 14:26:00,129.1,NSE,129.1,129.0,129.05,CITUNI,1205
297,2020-04-29 14:27:00,129.05,NSE,129.1,129.0,129.05,CITUNI,1753
298,2020-04-29 14:28:00,129.1,NSE,129.1,129.0,129.05,CITUNI,2276
299,2020-04-29 14:29:00,129.1,NSE,129.1,129.05,129.1,CITUNI,2171
300,2020-04-29 14:30:00,129.1,NSE,129.1,129.0,129.05,CITUNI,1850
301,2020-04-29 14:31:00,129.0,NSE,129.1,129.0,129.0,CITUNI,1342
302,2020-04-29 14:32:00,129.1,NSE,129.1,129.0,129.0,CITUNI,1071
303,2020-04-29 14:33:00,129.1,NSE,129.1,129.0,129.05,CITUNI,2738
304,2020-04-29 14:34:00,129.1,NSE,129.1,129.0,129.1,CITUNI,4129
305,2020-04-29 14:35:00,129.2,NSE,129.2,129.0,129.0,CITUNI,2594
306,2020-04-29 14:36:00,129.35,NSE,129.35,129.05,129.15,CITUNI,1603
307,2020-04-29 14:37:00,129.35,NSE,129.35,129.1,129.3,CITUNI,4011
308,2020-04-29 14:38:00,129.25,NSE,129.3,129.15,129.15,CITUNI,1117
309,2020-04-29 14:39:00,129.25,NSE,129.3,129.15,129.25,CITUNI,1296
310,2020-04-29 14:40:00,129.4,NSE,129.5,129.15,129.15,CITUNI,7553
311,2020-04-29 14:41:00,129.55,NSE,129.55,129.2,129.25,CITUNI,3446
312,2020-04-29 14:42:00,129.85,NSE,129.9,129.55,129.55,CITUNI,6709
313,2020-04-29 14:43:00,129.6,NSE,129.85,129.6,129.85,CITUNI,2163
314,2020-04-29 14:44:00,129.75,NSE,129.8,129.7,129.75,CITUNI,1938
315,2020-04-29 14:45:00,129.75,NSE,129.75,129.7,129.75,CITUNI,506
316,2020-04-29 14:46:00,129.8,NSE,129.8,129.7,129.75,CITUNI,663
317,2020-04-29 14:47:00,129.8,NSE,129.9,129.8,129.8,CITUNI,1206
