,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-04 09:30:00,156.8,NSE,156.95,156.65,156.95,CITUNI,379
1,2020-11-04 09:31:00,157.45,NSE,157.5,156.9,156.95,CITUNI,6043
2,2020-11-04 09:32:00,157.55,NSE,157.65,157.05,157.5,CITUNI,6115
3,2020-11-04 09:33:00,157.4,NSE,157.85,157.3,157.3,CITUNI,3970
4,2020-11-04 09:34:00,157.65,NSE,157.8,157.4,157.4,CITUNI,2594
5,2020-11-04 09:35:00,157.8,NSE,157.8,157.4,157.55,CITUNI,2571
6,2020-11-04 09:36:00,157.75,NSE,157.85,157.45,157.55,CITUNI,2956
7,2020-11-04 09:37:00,157.45,NSE,157.75,157.45,157.75,CITUNI,1064
8,2020-11-04 09:38:00,157.45,NSE,157.7,157.35,157.35,CITUNI,1027
9,2020-11-04 09:39:00,157.45,NSE,157.65,157.45,157.65,CITUNI,169
10,2020-11-04 09:40:00,157.35,NSE,157.55,157.35,157.45,CITUNI,1275
11,2020-11-04 09:41:00,157.5,NSE,157.5,157.15,157.3,CITUNI,1667
12,2020-11-04 09:42:00,158.0,NSE,158.1,157.5,157.5,CITUNI,3852
13,2020-11-04 09:43:00,158.05,NSE,158.4,157.9,158.15,CITUNI,5915
14,2020-11-04 09:44:00,157.75,NSE,158.35,157.75,158.35,CITUNI,1814
15,2020-11-04 09:45:00,158.0,NSE,158.2,157.85,158.0,CITUNI,2649
16,2020-11-04 09:46:00,157.8,NSE,158.15,157.8,158.1,CITUNI,1358
17,2020-11-04 09:47:00,157.6,NSE,158.0,157.6,157.8,CITUNI,1144
18,2020-11-04 09:48:00,157.65,NSE,157.85,157.55,157.7,CITUNI,1777
19,2020-11-04 09:49:00,157.4,NSE,157.75,157.4,157.7,CITUNI,5814
20,2020-11-04 09:50:00,157.45,NSE,157.65,157.35,157.4,CITUNI,2034
21,2020-11-04 09:51:00,157.45,NSE,157.6,157.35,157.4,CITUNI,992
22,2020-11-04 09:52:00,157.5,NSE,157.5,157.3,157.5,CITUNI,591
23,2020-11-04 09:53:00,157.35,NSE,157.6,157.35,157.5,CITUNI,2814
24,2020-11-04 09:54:00,157.5,NSE,157.65,157.5,157.5,CITUNI,3611
25,2020-11-04 09:55:00,157.5,NSE,157.75,157.5,157.6,CITUNI,1292
26,2020-11-04 09:56:00,157.65,NSE,157.7,157.5,157.65,CITUNI,1620
27,2020-11-04 09:57:00,157.4,NSE,157.75,157.4,157.75,CITUNI,1696
28,2020-11-04 09:58:00,157.5,NSE,157.6,157.5,157.6,CITUNI,621
29,2020-11-04 09:59:00,157.4,NSE,157.45,157.4,157.45,CITUNI,861
30,2020-11-04 10:00:00,157.5,NSE,157.5,157.35,157.5,CITUNI,209
31,2020-11-04 10:01:00,157.5,NSE,157.5,157.4,157.4,CITUNI,275
32,2020-11-04 10:02:00,157.4,NSE,157.5,157.4,157.5,CITUNI,208
33,2020-11-04 10:03:00,157.5,NSE,157.5,157.35,157.4,CITUNI,309
34,2020-11-04 10:04:00,157.5,NSE,157.5,157.35,157.35,CITUNI,834
35,2020-11-04 10:05:00,157.35,NSE,157.35,157.35,157.35,CITUNI,155
36,2020-11-04 10:06:00,157.45,NSE,157.45,157.35,157.35,CITUNI,308
37,2020-11-04 10:07:00,157.35,NSE,157.45,157.35,157.45,CITUNI,516
38,2020-11-04 10:08:00,157.25,NSE,157.35,157.25,157.3,CITUNI,2086
39,2020-11-04 10:09:00,157.2,NSE,157.35,157.15,157.15,CITUNI,307
40,2020-11-04 10:10:00,157.45,NSE,157.5,157.15,157.15,CITUNI,912
41,2020-11-04 10:11:00,157.4,NSE,157.45,157.25,157.25,CITUNI,293
42,2020-11-04 10:12:00,157.3,NSE,157.45,157.3,157.3,CITUNI,269
43,2020-11-04 10:13:00,157.3,NSE,157.45,157.3,157.4,CITUNI,725
44,2020-11-04 10:14:00,157.2,NSE,157.35,157.2,157.3,CITUNI,815
45,2020-11-04 10:15:00,157.1,NSE,157.35,157.1,157.25,CITUNI,845
46,2020-11-04 10:16:00,157.0,NSE,157.2,157.0,157.1,CITUNI,1445
47,2020-11-04 10:17:00,157.0,NSE,157.15,156.8,157.1,CITUNI,6452
48,2020-11-04 10:18:00,157.15,NSE,157.15,156.95,157.1,CITUNI,1112
49,2020-11-04 10:19:00,156.6,NSE,157.1,156.6,156.95,CITUNI,1202
50,2020-11-04 10:20:00,156.65,NSE,156.7,156.5,156.5,CITUNI,4317
51,2020-11-04 10:21:00,156.65,NSE,156.8,156.55,156.7,CITUNI,1068
52,2020-11-04 10:22:00,156.8,NSE,156.8,156.65,156.65,CITUNI,1318
53,2020-11-04 10:23:00,156.9,NSE,156.9,156.8,156.8,CITUNI,898
54,2020-11-04 10:24:00,157.1,NSE,157.15,156.9,157.0,CITUNI,2179
55,2020-11-04 10:25:00,157.2,NSE,157.2,156.95,157.05,CITUNI,291
56,2020-11-04 10:26:00,157.65,NSE,157.65,157.2,157.2,CITUNI,1625
