,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-28 09:30:00,137.45,NSE,137.5,137.25,137.5,CITUNI,36929
1,2024-02-28 09:31:00,137.2,NSE,137.45,137.2,137.45,CITUNI,13374
2,2024-02-28 09:32:00,137.25,NSE,137.25,137.2,137.2,CITUNI,6062
3,2024-02-28 09:33:00,137.35,NSE,137.4,137.25,137.25,CITUNI,7301
4,2024-02-28 09:34:00,137.3,NSE,137.4,137.25,137.3,CITUNI,15896
5,2024-02-28 09:35:00,137.3,NSE,137.35,137.3,137.35,CITUNI,7629
6,2024-02-28 09:36:00,137.05,NSE,137.25,137.05,137.2,CITUNI,6122
7,2024-02-28 09:37:00,137.15,NSE,137.2,137.05,137.05,CITUNI,4420
8,2024-02-28 09:38:00,137.2,NSE,137.3,137.15,137.15,CITUNI,6197
9,2024-02-28 09:39:00,137.1,NSE,137.3,137.1,137.25,CITUNI,10100
10,2024-02-28 09:40:00,137.05,NSE,137.2,137.05,137.2,CITUNI,10447
11,2024-02-28 09:41:00,137.1,NSE,137.25,137.05,137.15,CITUNI,68072
12,2024-02-28 09:42:00,137.1,NSE,137.15,137.05,137.05,CITUNI,11387
13,2024-02-28 09:43:00,137.15,NSE,137.15,137.0,137.1,CITUNI,1045
14,2024-02-28 09:44:00,137.2,NSE,137.2,137.1,137.15,CITUNI,6427
15,2024-02-28 09:45:00,137.1,NSE,137.25,137.0,137.25,CITUNI,46277
16,2024-02-28 09:46:00,137.2,NSE,137.2,137.1,137.1,CITUNI,14181
17,2024-02-28 09:47:00,137.2,NSE,137.3,137.15,137.2,CITUNI,5784
18,2024-02-28 09:48:00,137.2,NSE,137.3,137.15,137.25,CITUNI,6720
19,2024-02-28 09:49:00,137.1,NSE,137.25,137.1,137.25,CITUNI,8516
20,2024-02-28 09:50:00,137.05,NSE,137.2,137.05,137.1,CITUNI,4931
21,2024-02-28 09:51:00,137.15,NSE,137.2,137.1,137.1,CITUNI,7136
22,2024-02-28 09:52:00,137.15,NSE,137.2,137.1,137.15,CITUNI,2145
23,2024-02-28 09:53:00,136.65,NSE,137.15,136.65,137.15,CITUNI,33372
24,2024-02-28 09:54:00,136.85,NSE,136.95,136.7,136.7,CITUNI,5690
25,2024-02-28 09:55:00,136.85,NSE,136.85,136.65,136.85,CITUNI,5982
26,2024-02-28 09:56:00,136.8,NSE,136.95,136.75,136.8,CITUNI,20042
27,2024-02-28 09:57:00,136.5,NSE,136.7,136.5,136.7,CITUNI,12958
28,2024-02-28 09:58:00,136.65,NSE,136.65,136.4,136.5,CITUNI,17454
29,2024-02-28 09:59:00,136.65,NSE,136.75,136.5,136.75,CITUNI,5823
30,2024-02-28 10:00:00,136.5,NSE,136.65,136.5,136.65,CITUNI,10079
31,2024-02-28 10:01:00,136.7,NSE,136.7,136.4,136.5,CITUNI,4951
32,2024-02-28 10:02:00,136.8,NSE,136.8,136.65,136.75,CITUNI,2965
33,2024-02-28 10:03:00,136.7,NSE,136.85,136.7,136.75,CITUNI,13108
34,2024-02-28 10:04:00,136.85,NSE,136.9,136.75,136.8,CITUNI,1927
35,2024-02-28 10:05:00,136.85,NSE,136.85,136.8,136.85,CITUNI,3508
36,2024-02-28 10:06:00,136.9,NSE,136.95,136.85,136.85,CITUNI,6436
37,2024-02-28 10:07:00,137.1,NSE,137.1,136.9,136.9,CITUNI,6855
38,2024-02-28 10:08:00,137.15,NSE,137.15,137.0,137.05,CITUNI,14507
39,2024-02-28 10:09:00,137.15,NSE,137.15,137.05,137.15,CITUNI,1333
40,2024-02-28 10:10:00,137.25,NSE,137.25,137.15,137.15,CITUNI,5769
41,2024-02-28 10:11:00,137.25,NSE,137.4,137.2,137.2,CITUNI,21514
42,2024-02-28 10:12:00,137.35,NSE,137.4,137.3,137.35,CITUNI,28289
43,2024-02-28 10:13:00,137.7,NSE,137.9,137.35,137.35,CITUNI,132704
44,2024-02-28 10:14:00,137.55,NSE,137.65,137.45,137.65,CITUNI,24029
45,2024-02-28 10:15:00,137.5,NSE,137.55,137.4,137.45,CITUNI,9798
46,2024-02-28 10:16:00,137.6,NSE,137.65,137.45,137.5,CITUNI,27257
47,2024-02-28 10:17:00,137.65,NSE,137.65,137.5,137.65,CITUNI,13806
48,2024-02-28 10:18:00,138.0,NSE,138.1,137.6,137.65,CITUNI,173102
49,2024-02-28 10:19:00,138.0,NSE,138.1,137.9,138.0,CITUNI,50731
50,2024-02-28 10:20:00,137.9,NSE,138.05,137.85,138.05,CITUNI,30062
