,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:30:00,140.05,NSE,140.05,139.85,139.85,CITUNI,2927
1,2023-05-16 09:31:00,140.1,NSE,140.1,139.95,140.0,CITUNI,2104
2,2023-05-16 09:32:00,139.95,NSE,140.1,139.95,140.05,CITUNI,13033
3,2023-05-16 09:33:00,139.8,NSE,139.95,139.8,139.95,CITUNI,13600
4,2023-05-16 09:34:00,139.65,NSE,139.9,139.55,139.8,CITUNI,33282
5,2023-05-16 09:35:00,139.5,NSE,139.7,139.5,139.65,CITUNI,28353
6,2023-05-16 09:36:00,139.6,NSE,139.6,139.5,139.6,CITUNI,10392
7,2023-05-16 09:37:00,139.05,NSE,139.65,139.05,139.55,CITUNI,55460
8,2023-05-16 09:38:00,138.85,NSE,139.2,138.85,139.2,CITUNI,30664
9,2023-05-16 09:39:00,139.2,NSE,139.25,138.8,138.95,CITUNI,17468
10,2023-05-16 09:40:00,138.9,NSE,139.1,138.9,139.1,CITUNI,11616
11,2023-05-16 09:41:00,139.0,NSE,139.2,138.9,139.0,CITUNI,16154
12,2023-05-16 09:42:00,139.05,NSE,139.2,139.0,139.0,CITUNI,20825
13,2023-05-16 09:43:00,139.15,NSE,139.25,139.05,139.05,CITUNI,14296
14,2023-05-16 09:44:00,139.2,NSE,139.4,139.15,139.15,CITUNI,34092
15,2023-05-16 09:45:00,139.15,NSE,139.35,139.0,139.2,CITUNI,22459
16,2023-05-16 09:46:00,139.15,NSE,139.2,139.05,139.15,CITUNI,5669
17,2023-05-16 09:47:00,139.25,NSE,139.4,139.05,139.1,CITUNI,22874
18,2023-05-16 09:48:00,139.6,NSE,139.6,139.3,139.3,CITUNI,6188
19,2023-05-16 09:49:00,139.7,NSE,139.75,139.5,139.55,CITUNI,9342
20,2023-05-16 09:50:00,139.7,NSE,139.75,139.7,139.7,CITUNI,7111
21,2023-05-16 09:51:00,139.65,NSE,139.8,139.65,139.75,CITUNI,10410
22,2023-05-16 09:52:00,139.7,NSE,139.7,139.65,139.65,CITUNI,8199
23,2023-05-16 09:53:00,139.3,NSE,139.75,139.3,139.65,CITUNI,21939
24,2023-05-16 09:54:00,139.3,NSE,139.45,139.3,139.3,CITUNI,4485
25,2023-05-16 09:55:00,139.15,NSE,139.4,139.15,139.3,CITUNI,7157
26,2023-05-16 09:56:00,139.25,NSE,139.45,139.1,139.15,CITUNI,11322
27,2023-05-16 09:57:00,139.45,NSE,139.45,139.25,139.25,CITUNI,1702
28,2023-05-16 09:58:00,139.45,NSE,139.5,139.4,139.45,CITUNI,2582
29,2023-05-16 09:59:00,139.65,NSE,139.65,139.5,139.5,CITUNI,843
30,2023-05-16 10:00:00,139.85,NSE,140.0,139.55,139.65,CITUNI,21684
31,2023-05-16 10:01:00,140.1,NSE,140.1,139.85,139.85,CITUNI,6477
32,2023-05-16 10:02:00,140.1,NSE,140.2,140.0,140.1,CITUNI,10922
33,2023-05-16 10:03:00,140.1,NSE,140.2,140.05,140.1,CITUNI,5092
34,2023-05-16 10:04:00,139.8,NSE,140.25,139.8,140.1,CITUNI,20615
35,2023-05-16 10:05:00,139.8,NSE,139.95,139.7,139.95,CITUNI,32490
36,2023-05-16 10:06:00,140.2,NSE,140.25,139.7,139.9,CITUNI,147502
37,2023-05-16 10:07:00,140.35,NSE,140.35,140.1,140.2,CITUNI,26394
38,2023-05-16 10:08:00,140.45,NSE,140.45,140.35,140.45,CITUNI,13426
39,2023-05-16 10:09:00,140.45,NSE,140.45,140.4,140.45,CITUNI,19768
40,2023-05-16 10:10:00,140.6,NSE,140.6,140.45,140.45,CITUNI,116671
