,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:30:00,170.45,NSE,170.6,170.35,170.6,CITUNI,4422
1,2022-09-28 09:31:00,170.45,NSE,170.65,170.4,170.4,CITUNI,2149
2,2022-09-28 09:32:00,170.5,NSE,170.6,170.25,170.55,CITUNI,12142
3,2022-09-28 09:33:00,170.75,NSE,170.75,170.45,170.5,CITUNI,3658
4,2022-09-28 09:34:00,170.6,NSE,170.75,170.6,170.65,CITUNI,498
5,2022-09-28 09:35:00,170.45,NSE,170.75,170.45,170.55,CITUNI,2855
6,2022-09-28 09:36:00,170.35,NSE,170.45,170.3,170.45,CITUNI,980
7,2022-09-28 09:37:00,170.5,NSE,170.55,170.45,170.45,CITUNI,352
8,2022-09-28 09:38:00,170.6,NSE,170.75,170.5,170.6,CITUNI,6894
9,2022-09-28 09:39:00,170.65,NSE,170.9,170.65,170.65,CITUNI,7344
10,2022-09-28 09:40:00,170.75,NSE,170.75,170.7,170.75,CITUNI,2349
11,2022-09-28 09:41:00,170.9,NSE,170.95,170.75,170.75,CITUNI,3334
12,2022-09-28 09:42:00,170.95,NSE,170.95,170.8,170.9,CITUNI,4931
13,2022-09-28 09:43:00,170.55,NSE,170.95,170.55,170.95,CITUNI,4344
14,2022-09-28 09:44:00,170.6,NSE,170.6,170.5,170.5,CITUNI,2882
15,2022-09-28 09:45:00,170.9,NSE,170.9,170.3,170.5,CITUNI,8792
16,2022-09-28 09:46:00,171.2,NSE,171.2,170.9,170.9,CITUNI,2827
17,2022-09-28 09:47:00,171.45,NSE,171.6,171.3,171.35,CITUNI,5588
18,2022-09-28 09:48:00,171.8,NSE,171.8,171.45,171.45,CITUNI,3722
19,2022-09-28 09:49:00,171.6,NSE,171.8,171.35,171.8,CITUNI,2033
20,2022-09-28 09:50:00,171.2,NSE,171.5,171.05,171.35,CITUNI,3616
21,2022-09-28 09:51:00,171.55,NSE,171.55,171.4,171.4,CITUNI,971
22,2022-09-28 09:52:00,171.6,NSE,171.85,171.6,171.6,CITUNI,1940
23,2022-09-28 09:53:00,171.65,NSE,171.65,171.5,171.6,CITUNI,2928
24,2022-09-28 09:54:00,171.7,NSE,171.7,171.65,171.7,CITUNI,264
