,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-21 09:30:00,126.7,NSE,126.75,126.65,126.75,CITUNI,1122
1,2020-04-21 09:31:00,126.55,NSE,126.7,126.45,126.7,CITUNI,3123
2,2020-04-21 09:32:00,126.7,NSE,126.75,126.5,126.55,CITUNI,3250
3,2020-04-21 09:33:00,126.75,NSE,126.75,126.7,126.7,CITUNI,1331
4,2020-04-21 09:34:00,128.8,NSE,128.8,126.7,126.8,CITUNI,10518
5,2020-04-21 09:35:00,127.8,NSE,128.5,127.8,128.5,CITUNI,4064
6,2020-04-21 09:36:00,128.25,NSE,128.25,127.75,127.8,CITUNI,4990
7,2020-04-21 09:37:00,128.0,NSE,128.2,128.0,128.15,CITUNI,1915
8,2020-04-21 09:38:00,127.9,NSE,128.05,127.8,128.05,CITUNI,1928
9,2020-04-21 09:39:00,127.7,NSE,127.85,127.6,127.75,CITUNI,355
10,2020-04-21 09:40:00,127.5,NSE,127.75,127.5,127.7,CITUNI,909
11,2020-04-21 09:41:00,127.15,NSE,127.55,127.1,127.2,CITUNI,1636
12,2020-04-21 09:42:00,127.6,NSE,127.7,127.3,127.3,CITUNI,1703
13,2020-04-21 09:43:00,127.55,NSE,127.7,127.5,127.6,CITUNI,1270
14,2020-04-21 09:44:00,127.45,NSE,127.5,127.4,127.4,CITUNI,603
15,2020-04-21 09:45:00,127.3,NSE,127.45,127.2,127.45,CITUNI,494
16,2020-04-21 09:46:00,127.5,NSE,127.5,127.2,127.3,CITUNI,866
17,2020-04-21 09:47:00,127.7,NSE,127.7,127.4,127.45,CITUNI,2359
18,2020-04-21 09:48:00,127.5,NSE,127.5,127.25,127.5,CITUNI,3337
19,2020-04-21 09:49:00,127.5,NSE,127.5,127.45,127.5,CITUNI,226
20,2020-04-21 09:50:00,127.55,NSE,127.7,127.4,127.5,CITUNI,1770
21,2020-04-21 09:51:00,127.7,NSE,127.7,127.5,127.55,CITUNI,1969
22,2020-04-21 09:52:00,127.6,NSE,127.7,127.55,127.7,CITUNI,819
23,2020-04-21 09:53:00,128.0,NSE,128.0,127.55,127.7,CITUNI,4023
24,2020-04-21 09:54:00,128.3,NSE,128.3,128.0,128.0,CITUNI,2861
25,2020-04-21 09:55:00,128.65,NSE,128.7,128.25,128.35,CITUNI,2048
26,2020-04-21 09:56:00,129.0,NSE,129.0,128.5,128.5,CITUNI,6562
27,2020-04-21 09:57:00,128.5,NSE,129.45,128.5,129.0,CITUNI,6486
28,2020-04-21 09:58:00,128.4,NSE,128.6,128.2,128.55,CITUNI,2704
29,2020-04-21 09:59:00,128.95,NSE,129.25,128.5,128.5,CITUNI,4510
30,2020-04-21 10:00:00,129.0,NSE,129.15,128.95,128.95,CITUNI,3799
31,2020-04-21 10:01:00,128.85,NSE,129.0,128.8,129.0,CITUNI,2302
32,2020-04-21 10:02:00,128.8,NSE,129.05,128.8,129.0,CITUNI,1308
33,2020-04-21 10:03:00,128.7,NSE,128.95,128.7,128.9,CITUNI,1195
34,2020-04-21 10:04:00,128.9,NSE,128.9,128.65,128.7,CITUNI,609
35,2020-04-21 10:05:00,128.7,NSE,128.85,128.7,128.85,CITUNI,306
36,2020-04-21 10:06:00,128.4,NSE,128.55,128.35,128.55,CITUNI,403
37,2020-04-21 10:07:00,128.05,NSE,128.25,128.0,128.25,CITUNI,459
38,2020-04-21 10:08:00,128.3,NSE,128.3,128.0,128.0,CITUNI,4274
39,2020-04-21 10:09:00,128.55,NSE,128.85,128.3,128.3,CITUNI,995
40,2020-04-21 10:10:00,128.65,NSE,128.7,128.6,128.7,CITUNI,401
41,2020-04-21 10:11:00,128.65,NSE,128.65,128.55,128.65,CITUNI,166
42,2020-04-21 10:12:00,128.45,NSE,128.6,128.45,128.6,CITUNI,425
43,2020-04-21 10:13:00,128.4,NSE,128.45,128.3,128.45,CITUNI,566
44,2020-04-21 10:14:00,128.45,NSE,128.45,128.4,128.4,CITUNI,259
45,2020-04-21 10:15:00,128.55,NSE,128.55,128.55,128.55,CITUNI,369
46,2020-04-21 10:16:00,128.6,NSE,128.65,128.55,128.55,CITUNI,624
47,2020-04-21 10:17:00,128.55,NSE,128.6,128.45,128.45,CITUNI,1085
48,2020-04-21 10:18:00,128.55,NSE,128.55,128.5,128.5,CITUNI,123
49,2020-04-21 10:19:00,128.45,NSE,128.55,128.45,128.5,CITUNI,1904
50,2020-04-21 10:20:00,128.5,NSE,128.5,128.5,128.5,CITUNI,206
51,2020-04-21 10:21:00,128.7,NSE,128.8,128.5,128.5,CITUNI,3565
52,2020-04-21 10:22:00,128.65,NSE,128.65,128.5,128.65,CITUNI,3200
53,2020-04-21 10:23:00,128.5,NSE,128.65,128.5,128.65,CITUNI,870
54,2020-04-21 10:24:00,128.6,NSE,128.6,128.4,128.45,CITUNI,255
55,2020-04-21 10:25:00,128.5,NSE,128.55,128.45,128.55,CITUNI,601
56,2020-04-21 10:26:00,128.35,NSE,128.45,128.1,128.45,CITUNI,1608
57,2020-04-21 10:27:00,128.3,NSE,128.4,128.3,128.35,CITUNI,1082
58,2020-04-21 10:28:00,128.25,NSE,128.25,128.1,128.2,CITUNI,526
59,2020-04-21 10:29:00,128.5,NSE,128.5,128.1,128.25,CITUNI,1006
60,2020-04-21 10:30:00,128.5,NSE,128.5,128.5,128.5,CITUNI,129
61,2020-04-21 10:31:00,128.4,NSE,128.5,128.35,128.35,CITUNI,185
62,2020-04-21 10:32:00,128.5,NSE,128.5,128.25,128.35,CITUNI,694
63,2020-04-21 10:33:00,128.45,NSE,128.45,128.45,128.45,CITUNI,29
64,2020-04-21 10:34:00,128.4,NSE,128.45,128.4,128.45,CITUNI,413
65,2020-04-21 10:35:00,128.35,NSE,128.35,128.3,128.3,CITUNI,2057
66,2020-04-21 10:36:00,128.45,NSE,128.45,128.45,128.45,CITUNI,180
67,2020-04-21 10:37:00,128.5,NSE,128.5,128.45,128.45,CITUNI,118
68,2020-04-21 10:38:00,128.5,NSE,128.5,128.4,128.45,CITUNI,2966
69,2020-04-21 10:39:00,128.5,NSE,128.6,128.4,128.4,CITUNI,435
70,2020-04-21 10:40:00,128.45,NSE,128.5,128.4,128.5,CITUNI,508
71,2020-04-21 10:41:00,128.25,NSE,128.4,128.25,128.3,CITUNI,2210
72,2020-04-21 10:42:00,128.25,NSE,128.25,128.1,128.25,CITUNI,1526
73,2020-04-21 10:43:00,128.2,NSE,128.5,128.2,128.25,CITUNI,1401
74,2020-04-21 10:44:00,128.15,NSE,128.2,128.15,128.2,CITUNI,366
75,2020-04-21 10:45:00,128.15,NSE,128.3,128.15,128.15,CITUNI,553
76,2020-04-21 10:46:00,128.15,NSE,128.15,128.15,128.15,CITUNI,30
77,2020-04-21 10:47:00,128.3,NSE,128.3,128.15,128.15,CITUNI,1060
78,2020-04-21 10:48:00,128.3,NSE,128.3,128.3,128.3,CITUNI,34
79,2020-04-21 10:49:00,128.4,NSE,128.4,128.3,128.3,CITUNI,932
80,2020-04-21 10:50:00,128.4,NSE,128.4,128.4,128.4,CITUNI,492
81,2020-04-21 10:51:00,128.4,NSE,128.4,128.4,128.4,CITUNI,213
82,2020-04-21 10:52:00,128.4,NSE,128.4,128.35,128.4,CITUNI,235
83,2020-04-21 10:53:00,128.25,NSE,128.35,128.25,128.35,CITUNI,353
84,2020-04-21 10:54:00,128.5,NSE,128.5,128.3,128.3,CITUNI,6022
85,2020-04-21 10:55:00,128.5,NSE,128.5,128.45,128.5,CITUNI,2239
86,2020-04-21 10:56:00,128.55,NSE,128.55,128.5,128.5,CITUNI,3403
87,2020-04-21 10:57:00,128.45,NSE,128.5,128.45,128.5,CITUNI,439
88,2020-04-21 10:58:00,128.5,NSE,128.5,128.45,128.45,CITUNI,740
89,2020-04-21 10:59:00,128.5,NSE,128.5,128.5,128.5,CITUNI,392
90,2020-04-21 11:00:00,128.55,NSE,128.55,128.5,128.5,CITUNI,270
91,2020-04-21 11:01:00,128.45,NSE,128.6,128.35,128.55,CITUNI,2001
92,2020-04-21 11:02:00,128.5,NSE,128.6,128.5,128.5,CITUNI,9071
93,2020-04-21 11:03:00,128.6,NSE,128.6,128.5,128.6,CITUNI,80
94,2020-04-21 11:04:00,129.25,NSE,129.25,128.55,128.55,CITUNI,5339
95,2020-04-21 11:05:00,129.0,NSE,129.4,129.0,129.4,CITUNI,5654
96,2020-04-21 11:06:00,128.75,NSE,129.0,128.75,129.0,CITUNI,1238
97,2020-04-21 11:07:00,128.65,NSE,128.7,128.6,128.7,CITUNI,4092
98,2020-04-21 11:08:00,128.55,NSE,128.6,128.5,128.6,CITUNI,234
99,2020-04-21 11:09:00,128.6,NSE,128.6,128.55,128.55,CITUNI,275
100,2020-04-21 11:10:00,128.6,NSE,128.6,128.55,128.6,CITUNI,129
101,2020-04-21 11:11:00,128.55,NSE,128.6,128.5,128.55,CITUNI,138
102,2020-04-21 11:12:00,128.55,NSE,128.55,128.55,128.55,CITUNI,1
103,2020-04-21 11:13:00,128.35,NSE,128.55,128.3,128.55,CITUNI,404
104,2020-04-21 11:14:00,128.35,NSE,128.35,128.35,128.35,CITUNI,901
105,2020-04-21 11:15:00,128.35,NSE,128.35,128.35,128.35,CITUNI,178
106,2020-04-21 11:16:00,128.35,NSE,128.35,128.35,128.35,CITUNI,56
107,2020-04-21 11:17:00,128.45,NSE,128.45,128.4,128.4,CITUNI,2336
108,2020-04-21 11:18:00,128.55,NSE,128.55,128.45,128.45,CITUNI,1251
109,2020-04-21 11:19:00,128.5,NSE,128.55,128.5,128.55,CITUNI,316
110,2020-04-21 11:20:00,128.55,NSE,128.55,128.5,128.5,CITUNI,243
111,2020-04-21 11:21:00,128.5,NSE,128.5,128.5,128.5,CITUNI,27
112,2020-04-21 11:22:00,128.5,NSE,128.5,128.45,128.5,CITUNI,294
113,2020-04-21 11:23:00,128.55,NSE,128.55,128.35,128.5,CITUNI,316
114,2020-04-21 11:24:00,128.55,NSE,128.55,128.5,128.55,CITUNI,130
115,2020-04-21 11:25:00,128.5,NSE,128.55,128.45,128.55,CITUNI,640
116,2020-04-21 11:26:00,128.75,NSE,128.9,128.5,128.5,CITUNI,3639
117,2020-04-21 11:27:00,128.75,NSE,128.85,128.55,128.75,CITUNI,374
118,2020-04-21 11:28:00,128.75,NSE,128.9,128.3,128.75,CITUNI,1821
119,2020-04-21 11:29:00,128.7,NSE,128.75,128.6,128.75,CITUNI,721
120,2020-04-21 11:30:00,128.75,NSE,128.85,128.45,128.7,CITUNI,474
121,2020-04-21 11:32:00,128.75,NSE,128.75,128.75,128.75,CITUNI,765
122,2020-04-21 11:33:00,128.75,NSE,128.75,128.45,128.75,CITUNI,793
123,2020-04-21 11:34:00,128.55,NSE,128.75,128.55,128.75,CITUNI,773
124,2020-04-21 11:35:00,128.55,NSE,128.55,128.55,128.55,CITUNI,1596
125,2020-04-21 11:36:00,128.55,NSE,128.55,128.5,128.5,CITUNI,120
126,2020-04-21 11:37:00,128.55,NSE,128.55,128.55,128.55,CITUNI,43
127,2020-04-21 11:38:00,128.55,NSE,128.55,128.5,128.55,CITUNI,606
128,2020-04-21 11:39:00,128.5,NSE,128.55,128.5,128.5,CITUNI,489
129,2020-04-21 11:40:00,128.5,NSE,128.5,128.5,128.5,CITUNI,521
130,2020-04-21 11:41:00,128.55,NSE,128.55,128.3,128.55,CITUNI,1650
131,2020-04-21 11:42:00,128.5,NSE,128.5,128.25,128.5,CITUNI,13340
132,2020-04-21 11:43:00,128.5,NSE,128.5,128.5,128.5,CITUNI,6
133,2020-04-21 11:44:00,128.75,NSE,128.75,128.35,128.45,CITUNI,41194
134,2020-04-21 11:45:00,128.5,NSE,128.9,128.5,128.9,CITUNI,1153
135,2020-04-21 11:46:00,128.5,NSE,128.55,128.5,128.5,CITUNI,1981
136,2020-04-21 11:47:00,128.5,NSE,128.5,128.5,128.5,CITUNI,1270
137,2020-04-21 11:48:00,128.3,NSE,128.5,128.25,128.5,CITUNI,515
