,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-09 09:30:00,132.9,NSE,133.1,132.85,133.0,CITUNI,23420
1,2023-08-09 09:31:00,133.05,NSE,133.05,132.85,132.85,CITUNI,1726
2,2023-08-09 09:32:00,132.95,NSE,133.2,132.95,133.05,CITUNI,8194
3,2023-08-09 09:33:00,132.8,NSE,133.0,132.8,133.0,CITUNI,6213
4,2023-08-09 09:34:00,132.75,NSE,132.9,132.75,132.8,CITUNI,12381
5,2023-08-09 09:35:00,132.75,NSE,132.8,132.6,132.8,CITUNI,5465
6,2023-08-09 09:36:00,132.7,NSE,132.85,132.7,132.75,CITUNI,1435
7,2023-08-09 09:37:00,132.75,NSE,132.8,132.7,132.7,CITUNI,1296
8,2023-08-09 09:38:00,132.85,NSE,132.85,132.75,132.75,CITUNI,1679
9,2023-08-09 09:39:00,132.8,NSE,132.85,132.75,132.85,CITUNI,861
10,2023-08-09 09:40:00,132.6,NSE,132.75,132.6,132.75,CITUNI,5139
11,2023-08-09 09:41:00,132.65,NSE,132.7,132.6,132.7,CITUNI,1735
12,2023-08-09 09:42:00,132.7,NSE,132.7,132.65,132.65,CITUNI,1462
13,2023-08-09 09:43:00,132.75,NSE,132.75,132.7,132.7,CITUNI,1301
14,2023-08-09 09:44:00,132.65,NSE,132.75,132.65,132.75,CITUNI,683
15,2023-08-09 09:45:00,132.7,NSE,132.75,132.6,132.65,CITUNI,2965
16,2023-08-09 09:46:00,132.75,NSE,132.75,132.65,132.7,CITUNI,1719
17,2023-08-09 09:47:00,132.65,NSE,132.85,132.65,132.75,CITUNI,5366
18,2023-08-09 09:48:00,132.6,NSE,132.7,132.5,132.65,CITUNI,5169
19,2023-08-09 09:49:00,132.75,NSE,132.75,132.6,132.6,CITUNI,6700
20,2023-08-09 09:50:00,132.65,NSE,132.85,132.65,132.85,CITUNI,3928
21,2023-08-09 09:51:00,132.6,NSE,132.65,132.6,132.65,CITUNI,4777
22,2023-08-09 09:52:00,132.6,NSE,132.65,132.5,132.65,CITUNI,4396
23,2023-08-09 09:53:00,132.7,NSE,132.7,132.5,132.6,CITUNI,2511
24,2023-08-09 09:54:00,132.6,NSE,132.7,132.6,132.7,CITUNI,2378
25,2023-08-09 09:55:00,132.65,NSE,132.65,132.55,132.6,CITUNI,793
26,2023-08-09 09:56:00,132.65,NSE,132.65,132.55,132.65,CITUNI,1013
27,2023-08-09 09:57:00,133.2,NSE,133.3,132.65,132.65,CITUNI,44531
28,2023-08-09 09:58:00,133.25,NSE,133.3,133.2,133.2,CITUNI,422
29,2023-08-09 09:59:00,133.25,NSE,133.25,133.2,133.25,CITUNI,1115
30,2023-08-09 10:00:00,133.4,NSE,133.4,133.25,133.25,CITUNI,4120
31,2023-08-09 10:01:00,133.25,NSE,133.4,133.2,133.4,CITUNI,6101
32,2023-08-09 10:02:00,133.4,NSE,133.4,133.25,133.25,CITUNI,5358
33,2023-08-09 10:03:00,133.2,NSE,133.5,133.2,133.4,CITUNI,18129
34,2023-08-09 10:04:00,133.15,NSE,133.25,133.05,133.2,CITUNI,12477
35,2023-08-09 10:05:00,133.25,NSE,133.25,133.15,133.15,CITUNI,2058
36,2023-08-09 10:06:00,133.4,NSE,133.4,133.3,133.35,CITUNI,1852
37,2023-08-09 10:07:00,133.35,NSE,133.4,133.35,133.4,CITUNI,372
38,2023-08-09 10:08:00,133.3,NSE,133.3,133.25,133.3,CITUNI,785
39,2023-08-09 10:09:00,133.3,NSE,133.35,133.25,133.3,CITUNI,811
40,2023-08-09 10:10:00,133.2,NSE,133.3,133.15,133.3,CITUNI,2342
41,2023-08-09 10:11:00,133.1,NSE,133.25,133.1,133.25,CITUNI,1063
42,2023-08-09 10:12:00,133.05,NSE,133.25,133.05,133.1,CITUNI,663
43,2023-08-09 10:13:00,133.1,NSE,133.2,133.05,133.2,CITUNI,747
44,2023-08-09 10:14:00,133.1,NSE,133.1,133.0,133.05,CITUNI,1251
45,2023-08-09 10:15:00,133.3,NSE,133.3,133.0,133.05,CITUNI,20888
46,2023-08-09 10:16:00,133.3,NSE,133.3,133.25,133.3,CITUNI,502
47,2023-08-09 10:17:00,133.25,NSE,133.3,133.2,133.3,CITUNI,921
48,2023-08-09 10:18:00,133.15,NSE,133.25,133.15,133.25,CITUNI,75
49,2023-08-09 10:19:00,133.2,NSE,133.2,133.1,133.15,CITUNI,861
50,2023-08-09 10:20:00,133.1,NSE,133.2,133.1,133.2,CITUNI,4103
51,2023-08-09 10:21:00,133.05,NSE,133.2,133.05,133.15,CITUNI,203
52,2023-08-09 10:22:00,133.1,NSE,133.2,133.0,133.05,CITUNI,824
53,2023-08-09 10:23:00,133.0,NSE,133.1,133.0,133.1,CITUNI,562
54,2023-08-09 10:24:00,133.05,NSE,133.1,133.0,133.0,CITUNI,285
55,2023-08-09 10:25:00,133.2,NSE,133.2,133.1,133.1,CITUNI,1229
56,2023-08-09 10:26:00,133.1,NSE,133.2,133.05,133.2,CITUNI,1729
57,2023-08-09 10:27:00,133.15,NSE,133.2,133.15,133.15,CITUNI,1055
58,2023-08-09 10:28:00,133.15,NSE,133.2,133.0,133.2,CITUNI,5666
59,2023-08-09 10:29:00,133.2,NSE,133.2,133.0,133.0,CITUNI,1663
60,2023-08-09 10:30:00,133.15,NSE,133.25,133.05,133.2,CITUNI,3030
61,2023-08-09 10:31:00,133.15,NSE,133.15,133.05,133.15,CITUNI,44
62,2023-08-09 10:32:00,133.1,NSE,133.15,133.05,133.15,CITUNI,186
63,2023-08-09 10:33:00,133.1,NSE,133.1,133.0,133.1,CITUNI,247
64,2023-08-09 10:34:00,133.05,NSE,133.15,133.0,133.1,CITUNI,24268
65,2023-08-09 10:35:00,133.05,NSE,133.05,133.0,133.0,CITUNI,3277
66,2023-08-09 10:36:00,132.9,NSE,133.05,132.9,133.05,CITUNI,3922
67,2023-08-09 10:37:00,132.85,NSE,133.0,132.75,132.95,CITUNI,4249
68,2023-08-09 10:38:00,132.7,NSE,132.9,132.65,132.9,CITUNI,22621
69,2023-08-09 10:39:00,132.75,NSE,132.75,132.7,132.7,CITUNI,1553
70,2023-08-09 10:40:00,132.7,NSE,132.75,132.65,132.75,CITUNI,483
71,2023-08-09 10:41:00,132.65,NSE,132.7,132.6,132.7,CITUNI,3316
72,2023-08-09 10:42:00,132.6,NSE,132.7,132.6,132.7,CITUNI,2921
73,2023-08-09 10:43:00,132.65,NSE,132.7,132.65,132.65,CITUNI,347
74,2023-08-09 10:44:00,132.75,NSE,132.8,132.65,132.65,CITUNI,167
75,2023-08-09 10:45:00,132.75,NSE,132.75,132.65,132.65,CITUNI,608
76,2023-08-09 10:46:00,132.7,NSE,132.75,132.7,132.75,CITUNI,512
77,2023-08-09 10:47:00,132.7,NSE,132.7,132.7,132.7,CITUNI,264
78,2023-08-09 10:48:00,132.7,NSE,132.7,132.65,132.7,CITUNI,146
79,2023-08-09 10:49:00,132.7,NSE,132.7,132.7,132.7,CITUNI,985
80,2023-08-09 10:50:00,132.7,NSE,132.7,132.65,132.7,CITUNI,339
81,2023-08-09 10:51:00,132.65,NSE,132.75,132.65,132.7,CITUNI,3023
82,2023-08-09 10:52:00,132.65,NSE,132.7,132.5,132.7,CITUNI,3166
83,2023-08-09 10:53:00,132.65,NSE,132.65,132.55,132.65,CITUNI,720
84,2023-08-09 10:54:00,132.5,NSE,132.65,132.5,132.65,CITUNI,559
85,2023-08-09 10:55:00,132.65,NSE,132.65,132.55,132.55,CITUNI,489
86,2023-08-09 10:56:00,132.7,NSE,132.8,132.65,132.65,CITUNI,5874
87,2023-08-09 10:57:00,132.65,NSE,132.75,132.65,132.75,CITUNI,1612
88,2023-08-09 10:58:00,132.7,NSE,132.7,132.6,132.7,CITUNI,937
89,2023-08-09 10:59:00,132.65,NSE,132.8,132.65,132.7,CITUNI,2806
90,2023-08-09 11:00:00,132.7,NSE,132.8,132.65,132.8,CITUNI,1103
91,2023-08-09 11:01:00,132.6,NSE,132.75,132.6,132.7,CITUNI,635
92,2023-08-09 11:02:00,132.75,NSE,132.85,132.7,132.85,CITUNI,7100
93,2023-08-09 11:03:00,132.8,NSE,132.8,132.75,132.75,CITUNI,61
94,2023-08-09 11:04:00,132.7,NSE,132.8,132.65,132.8,CITUNI,3348
95,2023-08-09 11:05:00,132.65,NSE,132.7,132.6,132.7,CITUNI,1881
96,2023-08-09 11:06:00,132.7,NSE,132.75,132.6,132.7,CITUNI,1914
97,2023-08-09 11:07:00,132.7,NSE,132.7,132.65,132.7,CITUNI,975
98,2023-08-09 11:08:00,132.8,NSE,132.8,132.65,132.7,CITUNI,560
99,2023-08-09 11:09:00,132.75,NSE,132.8,132.7,132.8,CITUNI,748
100,2023-08-09 11:10:00,132.8,NSE,132.8,132.75,132.8,CITUNI,1335
101,2023-08-09 11:11:00,132.75,NSE,132.8,132.75,132.8,CITUNI,2012
102,2023-08-09 11:12:00,132.9,NSE,132.9,132.8,132.8,CITUNI,1209
103,2023-08-09 11:13:00,132.9,NSE,132.9,132.85,132.9,CITUNI,120
104,2023-08-09 11:14:00,132.95,NSE,133.0,132.9,132.9,CITUNI,11239
105,2023-08-09 11:15:00,132.95,NSE,132.95,132.85,132.85,CITUNI,468
106,2023-08-09 11:16:00,132.95,NSE,132.95,132.85,132.95,CITUNI,332
107,2023-08-09 11:17:00,132.75,NSE,132.95,132.75,132.95,CITUNI,1139
108,2023-08-09 11:18:00,132.9,NSE,132.9,132.75,132.75,CITUNI,238
109,2023-08-09 11:19:00,132.95,NSE,133.1,132.9,132.9,CITUNI,20201
110,2023-08-09 11:20:00,133.05,NSE,133.05,132.95,132.95,CITUNI,903
111,2023-08-09 11:21:00,132.95,NSE,133.05,132.9,133.05,CITUNI,76
112,2023-08-09 11:22:00,132.9,NSE,133.0,132.85,133.0,CITUNI,1255
113,2023-08-09 11:23:00,132.9,NSE,132.9,132.75,132.9,CITUNI,3238
114,2023-08-09 11:24:00,132.9,NSE,132.95,132.8,132.9,CITUNI,350
115,2023-08-09 11:25:00,133.05,NSE,133.05,132.85,132.9,CITUNI,9466
116,2023-08-09 11:26:00,133.1,NSE,133.1,133.05,133.05,CITUNI,2009
117,2023-08-09 11:27:00,133.1,NSE,133.1,133.05,133.1,CITUNI,795
118,2023-08-09 11:28:00,133.0,NSE,133.1,132.9,133.1,CITUNI,2702
119,2023-08-09 11:29:00,132.9,NSE,133.0,132.9,133.0,CITUNI,311
120,2023-08-09 11:30:00,132.8,NSE,132.95,132.75,132.95,CITUNI,2487
121,2023-08-09 11:31:00,132.9,NSE,132.9,132.75,132.85,CITUNI,279
122,2023-08-09 11:32:00,133.05,NSE,133.1,132.9,132.9,CITUNI,4421
123,2023-08-09 11:33:00,133.05,NSE,133.05,133.0,133.05,CITUNI,2073
124,2023-08-09 11:34:00,133.05,NSE,133.05,133.0,133.05,CITUNI,1190
125,2023-08-09 11:35:00,133.05,NSE,133.05,133.0,133.05,CITUNI,36
126,2023-08-09 11:36:00,133.15,NSE,133.15,133.05,133.05,CITUNI,6049
127,2023-08-09 11:37:00,133.15,NSE,133.15,133.05,133.15,CITUNI,1102
128,2023-08-09 11:38:00,133.15,NSE,133.15,133.1,133.15,CITUNI,362
129,2023-08-09 11:39:00,133.15,NSE,133.15,133.15,133.15,CITUNI,249
130,2023-08-09 11:40:00,133.1,NSE,133.15,133.05,133.15,CITUNI,1167
131,2023-08-09 11:41:00,133.1,NSE,133.1,133.1,133.1,CITUNI,1405
132,2023-08-09 11:42:00,133.1,NSE,133.1,133.0,133.1,CITUNI,334
133,2023-08-09 11:43:00,133.0,NSE,133.1,133.0,133.1,CITUNI,136
134,2023-08-09 11:44:00,133.1,NSE,133.1,133.0,133.0,CITUNI,269
135,2023-08-09 11:45:00,133.1,NSE,133.1,133.0,133.1,CITUNI,709
136,2023-08-09 11:46:00,133.1,NSE,133.15,133.0,133.1,CITUNI,717
137,2023-08-09 11:47:00,133.1,NSE,133.1,133.1,133.1,CITUNI,5029
138,2023-08-09 11:48:00,133.0,NSE,133.1,133.0,133.1,CITUNI,1622
139,2023-08-09 11:49:00,133.0,NSE,133.1,133.0,133.0,CITUNI,88
140,2023-08-09 11:50:00,133.1,NSE,133.1,133.0,133.0,CITUNI,9
141,2023-08-09 11:51:00,133.05,NSE,133.1,133.05,133.1,CITUNI,529
142,2023-08-09 11:52:00,133.0,NSE,133.05,133.0,133.0,CITUNI,1791
143,2023-08-09 11:53:00,133.0,NSE,133.05,132.95,133.05,CITUNI,978
144,2023-08-09 11:54:00,133.1,NSE,133.1,132.9,133.0,CITUNI,4752
145,2023-08-09 11:55:00,133.0,NSE,133.1,133.0,133.1,CITUNI,803
146,2023-08-09 11:56:00,133.0,NSE,133.1,133.0,133.0,CITUNI,494
147,2023-08-09 11:57:00,133.05,NSE,133.05,133.0,133.0,CITUNI,960
148,2023-08-09 11:58:00,133.2,NSE,133.2,133.05,133.05,CITUNI,7673
149,2023-08-09 11:59:00,133.15,NSE,133.2,133.1,133.2,CITUNI,7733
150,2023-08-09 12:00:00,133.1,NSE,133.15,133.05,133.15,CITUNI,890
151,2023-08-09 12:01:00,133.05,NSE,133.1,133.05,133.1,CITUNI,136
152,2023-08-09 12:02:00,133.05,NSE,133.1,133.0,133.05,CITUNI,1390
153,2023-08-09 12:03:00,132.95,NSE,133.05,132.95,133.05,CITUNI,645
154,2023-08-09 12:04:00,133.1,NSE,133.1,133.0,133.05,CITUNI,553
155,2023-08-09 12:05:00,133.1,NSE,133.1,133.0,133.1,CITUNI,960
156,2023-08-09 12:06:00,133.1,NSE,133.1,133.1,133.1,CITUNI,51
157,2023-08-09 12:07:00,133.25,NSE,133.25,133.1,133.1,CITUNI,21912
158,2023-08-09 12:08:00,133.25,NSE,133.3,133.2,133.25,CITUNI,8
159,2023-08-09 12:09:00,133.2,NSE,133.25,133.15,133.25,CITUNI,418
160,2023-08-09 12:10:00,133.2,NSE,133.2,133.2,133.2,CITUNI,770
161,2023-08-09 12:11:00,133.2,NSE,133.2,133.1,133.2,CITUNI,5117
162,2023-08-09 12:12:00,133.25,NSE,133.25,133.2,133.2,CITUNI,361
163,2023-08-09 12:13:00,133.25,NSE,133.25,133.15,133.25,CITUNI,109
164,2023-08-09 12:14:00,133.25,NSE,133.25,133.1,133.25,CITUNI,874
165,2023-08-09 12:15:00,133.25,NSE,133.25,133.25,133.25,CITUNI,22
166,2023-08-09 12:16:00,133.2,NSE,133.25,133.1,133.25,CITUNI,333
167,2023-08-09 12:17:00,133.25,NSE,133.25,133.1,133.2,CITUNI,2797
168,2023-08-09 12:18:00,133.2,NSE,133.2,133.2,133.2,CITUNI,8
169,2023-08-09 12:19:00,133.1,NSE,133.2,133.05,133.2,CITUNI,2273
170,2023-08-09 12:20:00,133.1,NSE,133.15,133.05,133.1,CITUNI,617
171,2023-08-09 12:21:00,133.1,NSE,133.1,133.1,133.1,CITUNI,360
172,2023-08-09 12:22:00,133.1,NSE,133.1,133.05,133.1,CITUNI,231
173,2023-08-09 12:23:00,133.1,NSE,133.1,133.05,133.1,CITUNI,132
174,2023-08-09 12:24:00,133.15,NSE,133.15,133.05,133.1,CITUNI,595
175,2023-08-09 12:25:00,133.05,NSE,133.15,133.05,133.15,CITUNI,3222
176,2023-08-09 12:26:00,133.15,NSE,133.15,133.0,133.05,CITUNI,2681
177,2023-08-09 12:27:00,133.15,NSE,133.15,133.05,133.15,CITUNI,139
178,2023-08-09 12:28:00,133.15,NSE,133.15,133.15,133.15,CITUNI,335
179,2023-08-09 12:29:00,133.15,NSE,133.15,133.05,133.15,CITUNI,516
180,2023-08-09 12:30:00,133.05,NSE,133.2,133.05,133.15,CITUNI,140
181,2023-08-09 12:31:00,132.95,NSE,133.15,132.9,133.05,CITUNI,11843
