,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:30:00,167.55,NSE,167.85,167.5,167.8,CITUNI,19666
1,2021-11-11 09:31:00,167.8,NSE,167.8,167.6,167.7,CITUNI,3941
2,2021-11-11 09:32:00,167.8,NSE,167.8,167.6,167.75,CITUNI,4896
3,2021-11-11 09:33:00,167.8,NSE,167.8,167.6,167.75,CITUNI,5233
4,2021-11-11 09:34:00,167.4,NSE,167.75,167.3,167.75,CITUNI,7664
5,2021-11-11 09:35:00,167.65,NSE,167.8,167.3,167.4,CITUNI,5445
6,2021-11-11 09:36:00,167.95,NSE,167.95,167.65,167.65,CITUNI,2095
7,2021-11-11 09:37:00,168.0,NSE,168.0,167.8,167.95,CITUNI,6863
8,2021-11-11 09:38:00,168.0,NSE,168.0,167.7,167.85,CITUNI,2622
9,2021-11-11 09:39:00,167.7,NSE,168.0,167.6,168.0,CITUNI,3479
10,2021-11-11 09:40:00,167.7,NSE,167.85,167.65,167.7,CITUNI,1714
11,2021-11-11 09:41:00,167.85,NSE,167.85,167.6,167.85,CITUNI,2909
12,2021-11-11 09:42:00,167.95,NSE,167.95,167.75,167.8,CITUNI,748
13,2021-11-11 09:43:00,167.6,NSE,167.95,167.5,167.95,CITUNI,5027
14,2021-11-11 09:44:00,167.55,NSE,167.75,167.5,167.5,CITUNI,1303
15,2021-11-11 09:45:00,167.5,NSE,167.65,167.5,167.6,CITUNI,2794
16,2021-11-11 09:46:00,167.6,NSE,167.8,167.5,167.65,CITUNI,7496
17,2021-11-11 09:47:00,167.8,NSE,167.8,167.55,167.6,CITUNI,1387
18,2021-11-11 09:48:00,167.9,NSE,167.9,167.75,167.75,CITUNI,169
19,2021-11-11 09:49:00,168.0,NSE,168.0,167.85,167.9,CITUNI,1006
20,2021-11-11 09:50:00,167.9,NSE,168.0,167.9,168.0,CITUNI,448
21,2021-11-11 09:51:00,167.85,NSE,168.0,167.85,168.0,CITUNI,769
22,2021-11-11 09:52:00,168.0,NSE,168.0,167.85,168.0,CITUNI,377
23,2021-11-11 09:53:00,168.0,NSE,168.0,167.85,168.0,CITUNI,1991
24,2021-11-11 09:54:00,166.85,NSE,167.9,166.6,167.9,CITUNI,36263
25,2021-11-11 09:55:00,166.75,NSE,166.85,166.55,166.8,CITUNI,7069
26,2021-11-11 09:56:00,166.85,NSE,167.0,166.7,166.75,CITUNI,7244
27,2021-11-11 09:57:00,166.75,NSE,166.9,166.75,166.9,CITUNI,3491
28,2021-11-11 09:58:00,167.2,NSE,167.2,166.6,166.75,CITUNI,7289
29,2021-11-11 09:59:00,167.15,NSE,167.2,167.15,167.2,CITUNI,1342
30,2021-11-11 10:00:00,167.0,NSE,167.15,167.0,167.15,CITUNI,352
31,2021-11-11 10:01:00,167.1,NSE,167.2,167.0,167.15,CITUNI,574
32,2021-11-11 10:02:00,166.8,NSE,167.2,166.8,167.15,CITUNI,2928
33,2021-11-11 10:03:00,166.9,NSE,167.05,166.8,166.8,CITUNI,703
34,2021-11-11 10:04:00,166.85,NSE,167.1,166.8,166.9,CITUNI,2369
35,2021-11-11 10:05:00,167.0,NSE,167.0,166.85,166.85,CITUNI,1851
36,2021-11-11 10:06:00,167.0,NSE,167.05,166.85,167.0,CITUNI,4522
37,2021-11-11 10:07:00,167.15,NSE,167.2,166.95,166.95,CITUNI,1328
38,2021-11-11 10:08:00,167.3,NSE,167.35,167.2,167.2,CITUNI,2623
39,2021-11-11 10:09:00,167.3,NSE,167.35,167.15,167.3,CITUNI,1603
40,2021-11-11 10:10:00,167.4,NSE,167.45,167.35,167.35,CITUNI,131
41,2021-11-11 10:11:00,166.7,NSE,167.4,166.7,167.4,CITUNI,10525
42,2021-11-11 10:12:00,166.85,NSE,166.85,166.7,166.7,CITUNI,354
43,2021-11-11 10:13:00,166.55,NSE,166.9,166.55,166.9,CITUNI,6003
44,2021-11-11 10:14:00,166.55,NSE,166.7,166.5,166.7,CITUNI,3611
45,2021-11-11 10:15:00,166.5,NSE,166.75,166.5,166.6,CITUNI,1198
46,2021-11-11 10:16:00,166.65,NSE,166.65,166.55,166.65,CITUNI,746
47,2021-11-11 10:17:00,166.75,NSE,166.75,166.55,166.65,CITUNI,2738
48,2021-11-11 10:18:00,166.85,NSE,166.85,166.7,166.75,CITUNI,1233
49,2021-11-11 10:19:00,166.8,NSE,167.0,166.75,166.8,CITUNI,436
50,2021-11-11 10:20:00,167.15,NSE,167.15,167.0,167.05,CITUNI,2191
51,2021-11-11 10:21:00,167.15,NSE,167.15,166.95,167.15,CITUNI,707
52,2021-11-11 10:22:00,166.9,NSE,167.2,166.9,167.0,CITUNI,6156
53,2021-11-11 10:23:00,166.7,NSE,166.8,166.7,166.8,CITUNI,2359
54,2021-11-11 10:24:00,166.55,NSE,166.95,166.55,166.8,CITUNI,4489
55,2021-11-11 10:25:00,166.4,NSE,166.6,166.2,166.6,CITUNI,7036
56,2021-11-11 10:26:00,166.65,NSE,166.65,166.2,166.2,CITUNI,4518
57,2021-11-11 10:27:00,166.65,NSE,166.7,166.6,166.65,CITUNI,1437
58,2021-11-11 10:28:00,166.45,NSE,166.65,166.3,166.55,CITUNI,4040
59,2021-11-11 10:29:00,166.2,NSE,166.4,166.15,166.35,CITUNI,8613
60,2021-11-11 10:30:00,166.15,NSE,166.2,165.95,166.15,CITUNI,15273
61,2021-11-11 10:31:00,166.35,NSE,166.35,165.9,165.9,CITUNI,2287
62,2021-11-11 10:32:00,166.3,NSE,166.45,166.3,166.3,CITUNI,3229
63,2021-11-11 10:33:00,166.35,NSE,166.6,166.3,166.3,CITUNI,3083
64,2021-11-11 10:34:00,166.9,NSE,166.9,166.4,166.4,CITUNI,2821
65,2021-11-11 10:35:00,166.9,NSE,167.1,166.8,166.8,CITUNI,4523
66,2021-11-11 10:36:00,166.7,NSE,166.85,166.6,166.85,CITUNI,4231
67,2021-11-11 10:37:00,167.05,NSE,167.05,166.65,166.7,CITUNI,7708
68,2021-11-11 10:38:00,167.05,NSE,167.05,166.9,166.95,CITUNI,157
69,2021-11-11 10:39:00,166.85,NSE,167.0,166.85,167.0,CITUNI,759
70,2021-11-11 10:40:00,166.7,NSE,166.85,166.65,166.7,CITUNI,564
71,2021-11-11 10:41:00,166.8,NSE,166.8,166.65,166.65,CITUNI,580
72,2021-11-11 10:42:00,166.95,NSE,166.95,166.75,166.95,CITUNI,802
73,2021-11-11 10:43:00,166.95,NSE,167.05,166.85,166.95,CITUNI,5603
74,2021-11-11 10:44:00,166.95,NSE,167.15,166.95,166.95,CITUNI,1452
75,2021-11-11 10:45:00,166.65,NSE,167.1,166.65,166.95,CITUNI,3591
76,2021-11-11 10:46:00,166.85,NSE,166.85,166.65,166.7,CITUNI,894
77,2021-11-11 10:47:00,167.0,NSE,167.0,166.85,166.95,CITUNI,416
78,2021-11-11 10:48:00,167.0,NSE,167.1,167.0,167.0,CITUNI,1109
79,2021-11-11 10:49:00,167.15,NSE,167.2,167.0,167.0,CITUNI,1769
80,2021-11-11 10:50:00,167.1,NSE,167.15,167.0,167.0,CITUNI,3628
81,2021-11-11 10:51:00,166.9,NSE,167.15,166.9,167.1,CITUNI,1586
82,2021-11-11 10:52:00,167.0,NSE,167.0,166.95,167.0,CITUNI,690
83,2021-11-11 10:53:00,167.15,NSE,167.15,167.0,167.0,CITUNI,74
84,2021-11-11 10:54:00,167.15,NSE,167.15,167.1,167.15,CITUNI,612
85,2021-11-11 10:55:00,167.0,NSE,167.15,167.0,167.1,CITUNI,611
86,2021-11-11 10:56:00,167.1,NSE,167.15,167.0,167.0,CITUNI,121
87,2021-11-11 10:57:00,167.0,NSE,167.15,167.0,167.15,CITUNI,70
88,2021-11-11 10:58:00,167.05,NSE,167.15,167.05,167.1,CITUNI,1247
89,2021-11-11 10:59:00,167.0,NSE,167.15,167.0,167.15,CITUNI,920
90,2021-11-11 11:00:00,167.0,NSE,167.15,167.0,167.15,CITUNI,3936
91,2021-11-11 11:01:00,167.0,NSE,167.0,166.9,166.9,CITUNI,568
92,2021-11-11 11:02:00,167.0,NSE,167.0,166.85,167.0,CITUNI,369
93,2021-11-11 11:03:00,166.75,NSE,166.85,166.75,166.85,CITUNI,1208
94,2021-11-11 11:04:00,166.7,NSE,166.8,166.7,166.75,CITUNI,1693
95,2021-11-11 11:05:00,166.7,NSE,166.8,166.65,166.65,CITUNI,3299
96,2021-11-11 11:06:00,166.65,NSE,166.8,166.65,166.7,CITUNI,806
97,2021-11-11 11:07:00,166.65,NSE,166.8,166.65,166.75,CITUNI,253
98,2021-11-11 11:08:00,166.9,NSE,166.9,166.7,166.8,CITUNI,439
99,2021-11-11 11:09:00,166.85,NSE,166.9,166.75,166.9,CITUNI,265
100,2021-11-11 11:10:00,166.35,NSE,166.7,166.2,166.7,CITUNI,4807
101,2021-11-11 11:11:00,166.35,NSE,166.5,166.35,166.4,CITUNI,1979
102,2021-11-11 11:12:00,166.5,NSE,166.5,166.5,166.5,CITUNI,320
103,2021-11-11 11:13:00,166.65,NSE,166.65,166.3,166.5,CITUNI,2560
104,2021-11-11 11:14:00,166.5,NSE,166.7,166.35,166.35,CITUNI,2317
105,2021-11-11 11:15:00,166.5,NSE,166.5,166.45,166.45,CITUNI,7
106,2021-11-11 11:16:00,166.7,NSE,166.7,166.5,166.7,CITUNI,286
107,2021-11-11 11:17:00,166.9,NSE,166.9,166.7,166.75,CITUNI,2239
108,2021-11-11 11:18:00,166.7,NSE,166.8,166.7,166.8,CITUNI,1180
109,2021-11-11 11:19:00,166.9,NSE,166.9,166.7,166.75,CITUNI,1333
110,2021-11-11 11:20:00,166.7,NSE,166.7,166.7,166.7,CITUNI,12
111,2021-11-11 11:22:00,166.65,NSE,166.95,166.65,166.9,CITUNI,3139
112,2021-11-11 11:23:00,166.85,NSE,166.85,166.65,166.65,CITUNI,1518
113,2021-11-11 11:24:00,166.7,NSE,166.85,166.7,166.85,CITUNI,778
114,2021-11-11 11:25:00,166.6,NSE,166.8,166.6,166.65,CITUNI,518
115,2021-11-11 11:26:00,166.7,NSE,166.7,166.7,166.7,CITUNI,65
116,2021-11-11 11:27:00,166.75,NSE,166.75,166.75,166.75,CITUNI,176
117,2021-11-11 11:28:00,166.5,NSE,166.8,166.5,166.75,CITUNI,2275
118,2021-11-11 11:29:00,166.5,NSE,166.65,166.5,166.65,CITUNI,1694
119,2021-11-11 11:30:00,166.55,NSE,166.7,166.55,166.65,CITUNI,204
120,2021-11-11 11:31:00,166.55,NSE,166.7,166.55,166.55,CITUNI,386
121,2021-11-11 11:32:00,166.65,NSE,166.75,166.65,166.7,CITUNI,307
122,2021-11-11 11:33:00,166.8,NSE,166.8,166.65,166.65,CITUNI,250
123,2021-11-11 11:34:00,166.75,NSE,166.8,166.65,166.65,CITUNI,1577
124,2021-11-11 11:35:00,166.75,NSE,166.75,166.75,166.75,CITUNI,187
125,2021-11-11 11:36:00,166.95,NSE,166.95,166.95,166.95,CITUNI,3
126,2021-11-11 11:37:00,166.9,NSE,166.95,166.8,166.8,CITUNI,214
127,2021-11-11 11:38:00,166.95,NSE,166.95,166.9,166.9,CITUNI,256
128,2021-11-11 11:39:00,166.85,NSE,166.95,166.85,166.85,CITUNI,237
129,2021-11-11 11:40:00,166.9,NSE,166.9,166.75,166.9,CITUNI,109
130,2021-11-11 11:41:00,166.65,NSE,166.85,166.65,166.65,CITUNI,4602
131,2021-11-11 11:42:00,166.35,NSE,166.45,166.1,166.45,CITUNI,17485
132,2021-11-11 11:43:00,166.35,NSE,166.35,166.35,166.35,CITUNI,10
133,2021-11-11 11:44:00,166.4,NSE,166.4,166.25,166.4,CITUNI,112
134,2021-11-11 11:45:00,166.4,NSE,166.45,166.4,166.45,CITUNI,1006
135,2021-11-11 11:46:00,166.5,NSE,166.5,166.4,166.5,CITUNI,67
136,2021-11-11 11:47:00,166.3,NSE,166.5,166.3,166.4,CITUNI,421
137,2021-11-11 11:48:00,166.35,NSE,166.35,166.3,166.35,CITUNI,758
138,2021-11-11 11:49:00,166.35,NSE,166.5,166.35,166.5,CITUNI,1027
139,2021-11-11 11:50:00,166.4,NSE,166.5,166.4,166.5,CITUNI,300
140,2021-11-11 11:51:00,166.5,NSE,166.5,166.5,166.5,CITUNI,98
141,2021-11-11 11:52:00,166.5,NSE,166.5,166.5,166.5,CITUNI,136
142,2021-11-11 11:53:00,166.45,NSE,166.5,166.45,166.45,CITUNI,710
143,2021-11-11 11:54:00,166.6,NSE,166.6,166.45,166.5,CITUNI,11808
144,2021-11-11 11:55:00,166.65,NSE,166.9,166.65,166.65,CITUNI,625
145,2021-11-11 11:56:00,166.75,NSE,166.9,166.75,166.85,CITUNI,1650
146,2021-11-11 11:57:00,166.75,NSE,166.75,166.65,166.7,CITUNI,1247
147,2021-11-11 11:58:00,166.75,NSE,166.75,166.55,166.75,CITUNI,12107
148,2021-11-11 11:59:00,166.75,NSE,166.75,166.65,166.75,CITUNI,365
149,2021-11-11 12:00:00,166.65,NSE,166.75,166.65,166.75,CITUNI,1144
150,2021-11-11 12:01:00,166.6,NSE,166.65,166.45,166.65,CITUNI,2100
151,2021-11-11 12:02:00,166.7,NSE,166.7,166.45,166.45,CITUNI,293
152,2021-11-11 12:03:00,166.4,NSE,166.5,166.3,166.5,CITUNI,2400
153,2021-11-11 12:04:00,166.5,NSE,166.5,166.4,166.4,CITUNI,1271
154,2021-11-11 12:05:00,166.45,NSE,166.5,166.45,166.45,CITUNI,3199
155,2021-11-11 12:06:00,166.5,NSE,166.5,166.5,166.5,CITUNI,810
156,2021-11-11 12:07:00,166.5,NSE,166.5,166.45,166.45,CITUNI,654
157,2021-11-11 12:08:00,166.45,NSE,166.5,166.35,166.5,CITUNI,10030
158,2021-11-11 12:09:00,166.45,NSE,166.5,166.45,166.5,CITUNI,292
159,2021-11-11 12:10:00,166.5,NSE,166.5,166.45,166.5,CITUNI,712
160,2021-11-11 12:11:00,166.45,NSE,166.45,166.4,166.45,CITUNI,426
161,2021-11-11 12:12:00,166.45,NSE,166.45,166.45,166.45,CITUNI,51
162,2021-11-11 12:13:00,166.45,NSE,166.45,166.45,166.45,CITUNI,667
163,2021-11-11 12:14:00,165.95,NSE,166.5,165.95,166.5,CITUNI,22556
164,2021-11-11 12:15:00,166.1,NSE,166.2,166.0,166.0,CITUNI,8559
165,2021-11-11 12:16:00,166.1,NSE,166.15,166.1,166.1,CITUNI,257
166,2021-11-11 12:17:00,166.05,NSE,166.2,165.9,166.2,CITUNI,4404
167,2021-11-11 12:18:00,165.75,NSE,166.05,165.65,166.05,CITUNI,16422
168,2021-11-11 12:19:00,165.8,NSE,166.0,165.5,165.65,CITUNI,19576
169,2021-11-11 12:20:00,165.95,NSE,165.95,165.95,165.95,CITUNI,6
170,2021-11-11 12:21:00,165.95,NSE,166.0,165.95,165.95,CITUNI,2413
171,2021-11-11 12:22:00,166.1,NSE,166.1,166.0,166.0,CITUNI,882
172,2021-11-11 12:23:00,166.1,NSE,166.1,166.05,166.05,CITUNI,410
173,2021-11-11 12:24:00,166.05,NSE,166.1,166.05,166.1,CITUNI,816
174,2021-11-11 12:25:00,165.85,NSE,165.9,165.65,165.9,CITUNI,7704
175,2021-11-11 12:26:00,165.95,NSE,166.0,165.8,166.0,CITUNI,1125
