,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:30:00,133.9,NSE,134.0,133.7,134.0,CITUNI,2250
1,2020-06-18 09:31:00,133.8,NSE,133.9,133.6,133.9,CITUNI,770
2,2020-06-18 09:32:00,133.8,NSE,133.8,133.6,133.75,CITUNI,509
3,2020-06-18 09:33:00,133.85,NSE,133.85,133.6,133.6,CITUNI,1111
4,2020-06-18 09:34:00,133.65,NSE,133.85,133.65,133.8,CITUNI,177
5,2020-06-18 09:35:00,133.75,NSE,133.75,133.65,133.65,CITUNI,21
6,2020-06-18 09:36:00,133.7,NSE,133.7,133.6,133.65,CITUNI,695
7,2020-06-18 09:37:00,133.8,NSE,134.0,133.65,133.65,CITUNI,3873
8,2020-06-18 09:38:00,133.85,NSE,133.9,133.65,133.9,CITUNI,1041
9,2020-06-18 09:39:00,134.25,NSE,134.25,133.6,133.6,CITUNI,2097
10,2020-06-18 09:40:00,134.05,NSE,134.25,133.9,133.9,CITUNI,428
11,2020-06-18 09:41:00,134.2,NSE,134.25,134.05,134.2,CITUNI,71
12,2020-06-18 09:42:00,134.0,NSE,134.0,134.0,134.0,CITUNI,62
13,2020-06-18 09:43:00,134.0,NSE,134.15,134.0,134.15,CITUNI,512
14,2020-06-18 09:44:00,134.15,NSE,134.15,134.0,134.1,CITUNI,869
15,2020-06-18 09:45:00,134.05,NSE,134.15,134.0,134.15,CITUNI,417
16,2020-06-18 09:46:00,134.05,NSE,134.15,134.05,134.05,CITUNI,1766
17,2020-06-18 09:47:00,134.25,NSE,134.25,134.2,134.2,CITUNI,1416
18,2020-06-18 09:48:00,134.2,NSE,134.25,134.2,134.25,CITUNI,35
19,2020-06-18 09:49:00,134.1,NSE,134.2,134.0,134.2,CITUNI,5210
20,2020-06-18 09:50:00,134.0,NSE,134.1,134.0,134.1,CITUNI,427
21,2020-06-18 09:51:00,134.05,NSE,134.05,134.05,134.05,CITUNI,75
22,2020-06-18 09:52:00,134.05,NSE,134.2,134.05,134.1,CITUNI,606
23,2020-06-18 09:53:00,134.05,NSE,134.25,134.05,134.05,CITUNI,318
24,2020-06-18 09:54:00,134.1,NSE,134.1,134.05,134.05,CITUNI,2161
25,2020-06-18 09:55:00,134.1,NSE,134.25,134.1,134.25,CITUNI,181
26,2020-06-18 09:56:00,134.2,NSE,134.2,134.15,134.15,CITUNI,655
27,2020-06-18 09:57:00,134.1,NSE,134.1,134.1,134.1,CITUNI,19
