,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-27 09:30:00,237.05,NSE,237.35,237.05,237.1,CITUNI,547
1,2020-01-27 09:31:00,237.85,NSE,237.85,237.05,237.25,CITUNI,1185
2,2020-01-27 09:32:00,237.75,NSE,237.85,237.55,237.55,CITUNI,1418
3,2020-01-27 09:33:00,236.25,NSE,237.75,236.25,237.75,CITUNI,3413
4,2020-01-27 09:34:00,236.15,NSE,236.2,235.8,236.2,CITUNI,3260
5,2020-01-27 09:35:00,236.8,NSE,236.8,236.15,236.15,CITUNI,1008
6,2020-01-27 09:36:00,237.1,NSE,237.45,236.8,236.8,CITUNI,1603
7,2020-01-27 09:37:00,237.0,NSE,237.3,236.75,237.1,CITUNI,1286
8,2020-01-27 09:38:00,237.4,NSE,237.4,237.0,237.3,CITUNI,578
9,2020-01-27 09:39:00,237.0,NSE,237.5,237.0,237.15,CITUNI,997
10,2020-01-27 09:40:00,237.35,NSE,237.35,237.05,237.25,CITUNI,529
11,2020-01-27 09:41:00,237.65,NSE,237.65,237.0,237.0,CITUNI,285
12,2020-01-27 09:42:00,237.95,NSE,237.95,237.55,237.85,CITUNI,727
13,2020-01-27 09:43:00,237.9,NSE,237.95,237.5,237.8,CITUNI,1024
14,2020-01-27 09:44:00,237.9,NSE,237.9,237.55,237.55,CITUNI,1098
15,2020-01-27 09:45:00,237.9,NSE,237.95,237.65,237.95,CITUNI,1097
16,2020-01-27 09:46:00,237.8,NSE,237.9,237.55,237.65,CITUNI,1133
17,2020-01-27 09:47:00,237.55,NSE,237.9,237.5,237.8,CITUNI,948
18,2020-01-27 09:48:00,237.4,NSE,237.85,237.4,237.85,CITUNI,931
19,2020-01-27 09:49:00,237.8,NSE,237.85,237.5,237.7,CITUNI,870
20,2020-01-27 09:50:00,237.65,NSE,237.85,237.65,237.85,CITUNI,1180
21,2020-01-27 09:51:00,237.7,NSE,237.7,237.55,237.7,CITUNI,790
22,2020-01-27 09:52:00,237.55,NSE,237.85,237.55,237.7,CITUNI,754
23,2020-01-27 09:53:00,237.65,NSE,237.8,237.55,237.55,CITUNI,466
24,2020-01-27 09:54:00,237.7,NSE,237.75,237.5,237.55,CITUNI,453
25,2020-01-27 09:55:00,237.65,NSE,237.65,237.4,237.5,CITUNI,471
26,2020-01-27 09:56:00,237.65,NSE,237.65,237.4,237.4,CITUNI,810
27,2020-01-27 09:57:00,237.5,NSE,237.65,237.4,237.4,CITUNI,820
28,2020-01-27 09:58:00,237.75,NSE,237.75,237.45,237.45,CITUNI,578
29,2020-01-27 09:59:00,237.2,NSE,237.75,237.2,237.45,CITUNI,1358
30,2020-01-27 10:00:00,237.45,NSE,237.45,237.2,237.2,CITUNI,500
31,2020-01-27 10:01:00,237.6,NSE,237.6,237.2,237.3,CITUNI,475
32,2020-01-27 10:02:00,237.6,NSE,237.6,237.3,237.3,CITUNI,638
33,2020-01-27 10:03:00,237.2,NSE,237.6,237.2,237.3,CITUNI,919
34,2020-01-27 10:04:00,236.8,NSE,237.4,236.8,237.2,CITUNI,850
35,2020-01-27 10:05:00,237.15,NSE,237.15,236.8,236.8,CITUNI,1413
36,2020-01-27 10:06:00,237.0,NSE,237.0,236.75,236.95,CITUNI,620
37,2020-01-27 10:07:00,236.5,NSE,237.1,236.45,237.05,CITUNI,5240
38,2020-01-27 10:08:00,237.0,NSE,237.0,236.5,236.5,CITUNI,965
39,2020-01-27 10:09:00,237.25,NSE,237.25,236.95,237.0,CITUNI,935
40,2020-01-27 10:10:00,236.8,NSE,237.15,236.5,237.15,CITUNI,1164
41,2020-01-27 10:11:00,236.85,NSE,236.85,236.5,236.5,CITUNI,798
42,2020-01-27 10:12:00,236.9,NSE,236.9,236.55,236.75,CITUNI,427
43,2020-01-27 10:13:00,236.9,NSE,236.9,236.65,236.65,CITUNI,449
44,2020-01-27 10:14:00,236.95,NSE,236.95,236.6,236.6,CITUNI,540
45,2020-01-27 10:15:00,237.2,NSE,237.2,236.8,236.8,CITUNI,467
46,2020-01-27 10:16:00,237.15,NSE,237.15,236.8,236.8,CITUNI,569
47,2020-01-27 10:17:00,237.15,NSE,237.15,236.85,236.85,CITUNI,322
48,2020-01-27 10:18:00,237.05,NSE,237.4,237.0,237.25,CITUNI,653
49,2020-01-27 10:19:00,237.3,NSE,237.3,237.0,237.3,CITUNI,530
50,2020-01-27 10:20:00,237.2,NSE,237.2,236.95,237.0,CITUNI,543
51,2020-01-27 10:21:00,237.0,NSE,237.2,236.8,237.2,CITUNI,556
52,2020-01-27 10:22:00,237.0,NSE,237.3,236.8,236.8,CITUNI,1752
53,2020-01-27 10:23:00,237.15,NSE,237.15,236.9,236.9,CITUNI,426
54,2020-01-27 10:24:00,237.2,NSE,237.2,236.9,236.95,CITUNI,678
55,2020-01-27 10:25:00,237.2,NSE,237.2,236.85,237.2,CITUNI,699
56,2020-01-27 10:26:00,237.6,NSE,237.6,236.9,237.2,CITUNI,1114
57,2020-01-27 10:27:00,237.35,NSE,237.6,237.1,237.4,CITUNI,921
58,2020-01-27 10:28:00,237.3,NSE,237.45,237.1,237.35,CITUNI,1191
59,2020-01-27 10:29:00,237.0,NSE,237.3,236.8,237.3,CITUNI,3029
60,2020-01-27 10:30:00,237.05,NSE,237.05,237.0,237.0,CITUNI,557
61,2020-01-27 10:31:00,237.2,NSE,237.2,236.8,236.8,CITUNI,972
62,2020-01-27 10:32:00,236.95,NSE,237.2,236.75,237.2,CITUNI,1341
63,2020-01-27 10:33:00,237.05,NSE,237.1,236.7,236.8,CITUNI,1206
64,2020-01-27 10:34:00,236.85,NSE,236.95,236.55,236.55,CITUNI,1806
65,2020-01-27 10:35:00,236.8,NSE,236.9,236.5,236.85,CITUNI,1011
66,2020-01-27 10:36:00,236.95,NSE,236.95,236.55,236.8,CITUNI,877
67,2020-01-27 10:37:00,237.0,NSE,237.0,236.65,236.95,CITUNI,1106
68,2020-01-27 10:38:00,237.0,NSE,237.2,236.75,237.0,CITUNI,767
69,2020-01-27 10:39:00,237.15,NSE,237.2,236.55,236.55,CITUNI,1106
70,2020-01-27 10:40:00,237.2,NSE,237.2,237.0,237.0,CITUNI,748
71,2020-01-27 10:41:00,237.0,NSE,237.15,236.95,237.15,CITUNI,1397
72,2020-01-27 10:42:00,237.2,NSE,237.2,236.95,237.0,CITUNI,1090
73,2020-01-27 10:43:00,237.15,NSE,237.2,236.75,237.2,CITUNI,1371
74,2020-01-27 10:44:00,237.1,NSE,237.15,236.9,236.95,CITUNI,703
75,2020-01-27 10:45:00,236.75,NSE,236.95,236.55,236.55,CITUNI,2674
76,2020-01-27 10:46:00,236.75,NSE,236.75,236.55,236.75,CITUNI,962
77,2020-01-27 10:47:00,236.75,NSE,236.75,236.6,236.75,CITUNI,1406
78,2020-01-27 10:48:00,235.95,NSE,236.75,235.55,236.75,CITUNI,7613
79,2020-01-27 10:49:00,236.4,NSE,236.4,235.75,235.95,CITUNI,1773
80,2020-01-27 10:50:00,235.7,NSE,236.85,235.5,236.45,CITUNI,6508
81,2020-01-27 10:51:00,235.7,NSE,235.8,235.4,235.7,CITUNI,2525
82,2020-01-27 10:52:00,235.8,NSE,235.85,235.5,235.7,CITUNI,778
83,2020-01-27 10:53:00,235.7,NSE,235.85,235.4,235.6,CITUNI,2164
84,2020-01-27 10:54:00,235.8,NSE,235.95,235.5,235.7,CITUNI,1465
85,2020-01-27 10:55:00,235.6,NSE,235.8,235.5,235.6,CITUNI,1789
86,2020-01-27 10:56:00,235.95,NSE,236.0,235.55,235.6,CITUNI,967
87,2020-01-27 10:57:00,235.55,NSE,236.0,235.55,235.6,CITUNI,6515
88,2020-01-27 10:58:00,235.7,NSE,235.75,235.5,235.55,CITUNI,2286
89,2020-01-27 10:59:00,235.7,NSE,235.7,235.4,235.6,CITUNI,2653
90,2020-01-27 11:00:00,235.7,NSE,235.7,235.5,235.6,CITUNI,687
91,2020-01-27 11:01:00,235.8,NSE,235.8,235.55,235.55,CITUNI,931
92,2020-01-27 11:02:00,235.95,NSE,235.95,235.55,235.8,CITUNI,1027
93,2020-01-27 11:03:00,235.8,NSE,235.95,235.6,235.75,CITUNI,1459
94,2020-01-27 11:04:00,235.95,NSE,235.95,235.65,235.8,CITUNI,835
95,2020-01-27 11:05:00,235.95,NSE,235.95,235.7,235.95,CITUNI,1291
96,2020-01-27 11:06:00,235.95,NSE,236.0,235.7,236.0,CITUNI,1353
97,2020-01-27 11:07:00,235.8,NSE,235.95,235.6,235.8,CITUNI,2025
98,2020-01-27 11:08:00,235.9,NSE,235.9,235.65,235.8,CITUNI,579
99,2020-01-27 11:09:00,235.7,NSE,235.9,235.65,235.9,CITUNI,1599
100,2020-01-27 11:10:00,235.95,NSE,236.0,235.65,235.7,CITUNI,1267
101,2020-01-27 11:11:00,235.95,NSE,236.0,235.8,236.0,CITUNI,2795
102,2020-01-27 11:12:00,235.85,NSE,236.0,235.65,235.95,CITUNI,2112
103,2020-01-27 11:13:00,235.95,NSE,235.95,235.65,235.9,CITUNI,2427
104,2020-01-27 11:14:00,235.65,NSE,236.2,235.6,235.95,CITUNI,6345
105,2020-01-27 11:15:00,235.85,NSE,236.0,235.6,235.65,CITUNI,14483
106,2020-01-27 11:16:00,236.0,NSE,236.0,235.75,235.85,CITUNI,8905
107,2020-01-27 11:17:00,236.0,NSE,236.0,235.85,236.0,CITUNI,2486
108,2020-01-27 11:18:00,235.75,NSE,236.0,235.55,236.0,CITUNI,4749
109,2020-01-27 11:19:00,235.8,NSE,235.8,235.5,235.8,CITUNI,1246
110,2020-01-27 11:20:00,235.8,NSE,235.9,235.75,235.8,CITUNI,924
111,2020-01-27 11:21:00,235.95,NSE,235.95,235.55,235.8,CITUNI,1753
112,2020-01-27 11:22:00,236.0,NSE,236.0,235.8,235.9,CITUNI,1194
113,2020-01-27 11:23:00,235.95,NSE,236.0,235.7,235.9,CITUNI,1094
114,2020-01-27 11:24:00,235.9,NSE,236.0,235.65,235.95,CITUNI,1124
115,2020-01-27 11:25:00,236.0,NSE,236.0,235.65,235.65,CITUNI,1768
116,2020-01-27 11:26:00,235.9,NSE,236.0,235.65,236.0,CITUNI,1180
117,2020-01-27 11:27:00,235.9,NSE,235.95,235.6,235.6,CITUNI,1459
118,2020-01-27 11:28:00,235.9,NSE,236.0,235.8,235.9,CITUNI,3518
