,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-03 09:30:00,122.15,NSE,122.15,122.0,122.0,CITUNI,2727
1,2022-03-03 09:31:00,122.15,NSE,122.15,122.1,122.15,CITUNI,1580
2,2022-03-03 09:32:00,122.15,NSE,122.15,122.05,122.15,CITUNI,2317
3,2022-03-03 09:33:00,122.2,NSE,122.2,122.1,122.15,CITUNI,6539
4,2022-03-03 09:34:00,122.2,NSE,122.2,122.1,122.2,CITUNI,2790
5,2022-03-03 09:35:00,122.15,NSE,122.2,122.1,122.2,CITUNI,3516
6,2022-03-03 09:36:00,121.9,NSE,122.15,121.9,122.15,CITUNI,4810
7,2022-03-03 09:37:00,121.55,NSE,121.95,121.45,121.9,CITUNI,9659
8,2022-03-03 09:38:00,121.55,NSE,121.6,121.45,121.6,CITUNI,1251
9,2022-03-03 09:39:00,121.5,NSE,121.55,121.45,121.55,CITUNI,3328
10,2022-03-03 09:40:00,121.5,NSE,121.55,121.45,121.5,CITUNI,6278
11,2022-03-03 09:41:00,121.55,NSE,121.6,121.5,121.6,CITUNI,7478
12,2022-03-03 09:42:00,121.65,NSE,121.8,121.55,121.55,CITUNI,6118
13,2022-03-03 09:43:00,121.4,NSE,121.65,121.4,121.65,CITUNI,4366
14,2022-03-03 09:44:00,121.35,NSE,121.45,121.3,121.45,CITUNI,1513
15,2022-03-03 09:45:00,121.3,NSE,121.35,121.2,121.35,CITUNI,1569
16,2022-03-03 09:46:00,121.45,NSE,121.45,121.3,121.35,CITUNI,646
17,2022-03-03 09:47:00,121.5,NSE,121.5,121.35,121.45,CITUNI,9200
18,2022-03-03 09:48:00,121.5,NSE,121.5,121.45,121.45,CITUNI,537
19,2022-03-03 09:49:00,121.45,NSE,121.5,121.25,121.5,CITUNI,7632
20,2022-03-03 09:50:00,121.45,NSE,121.45,121.35,121.45,CITUNI,1921
21,2022-03-03 09:51:00,121.45,NSE,121.6,121.45,121.45,CITUNI,23517
22,2022-03-03 09:52:00,121.55,NSE,121.55,121.45,121.45,CITUNI,2380
23,2022-03-03 09:53:00,121.4,NSE,121.55,121.4,121.55,CITUNI,2290
