,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-06-21 10:52:00,124.5,NSE,124.5,124.4,124.5,CITUNI,10935
83,2023-06-21 10:53:00,124.5,NSE,124.5,124.45,124.45,CITUNI,3145
84,2023-06-21 10:54:00,124.45,NSE,124.5,124.45,124.45,CITUNI,319
85,2023-06-21 10:55:00,124.5,NSE,124.5,124.45,124.5,CITUNI,3186
86,2023-06-21 10:56:00,124.5,NSE,124.5,124.45,124.5,CITUNI,8094
87,2023-06-21 10:57:00,124.5,NSE,124.5,124.4,124.5,CITUNI,9643
88,2023-06-21 10:58:00,124.4,NSE,124.45,124.4,124.45,CITUNI,1413
89,2023-06-21 10:59:00,124.45,NSE,124.45,124.4,124.4,CITUNI,633
90,2023-06-21 11:00:00,124.45,NSE,124.45,124.4,124.45,CITUNI,8765
91,2023-06-21 11:01:00,124.45,NSE,124.45,124.4,124.4,CITUNI,1539
92,2023-06-21 11:02:00,124.45,NSE,124.5,124.4,124.45,CITUNI,26481
93,2023-06-21 11:03:00,124.45,NSE,124.5,124.45,124.5,CITUNI,7581
94,2023-06-21 11:04:00,124.45,NSE,124.5,124.45,124.5,CITUNI,807
95,2023-06-21 11:05:00,124.45,NSE,124.5,124.45,124.45,CITUNI,1188
96,2023-06-21 11:06:00,124.45,NSE,124.5,124.45,124.45,CITUNI,10654
97,2023-06-21 11:07:00,124.4,NSE,124.45,124.35,124.4,CITUNI,24760
98,2023-06-21 11:08:00,124.4,NSE,124.45,124.4,124.4,CITUNI,1529
99,2023-06-21 11:09:00,124.3,NSE,124.45,124.3,124.45,CITUNI,31239
100,2023-06-21 11:10:00,124.3,NSE,124.35,124.3,124.3,CITUNI,1271
101,2023-06-21 11:11:00,124.35,NSE,124.35,124.3,124.3,CITUNI,400
102,2023-06-21 11:12:00,124.25,NSE,124.35,124.25,124.35,CITUNI,10676
103,2023-06-21 11:13:00,124.3,NSE,124.3,124.25,124.25,CITUNI,2199
104,2023-06-21 11:14:00,124.25,NSE,124.3,124.25,124.25,CITUNI,4604
105,2023-06-21 11:15:00,124.2,NSE,124.2,124.1,124.1,CITUNI,36455
106,2023-06-21 11:16:00,124.15,NSE,124.15,124.0,124.15,CITUNI,17374
107,2023-06-21 11:17:00,124.3,NSE,124.3,124.1,124.1,CITUNI,3735
108,2023-06-21 11:18:00,124.25,NSE,124.25,124.2,124.25,CITUNI,437
109,2023-06-21 11:19:00,124.2,NSE,124.25,124.2,124.2,CITUNI,1488
110,2023-06-21 11:20:00,124.2,NSE,124.25,124.2,124.2,CITUNI,8738
111,2023-06-21 11:21:00,124.2,NSE,124.3,124.2,124.3,CITUNI,2141
112,2023-06-21 11:22:00,124.2,NSE,124.25,124.2,124.25,CITUNI,596
113,2023-06-21 11:23:00,124.3,NSE,124.35,124.2,124.2,CITUNI,6950
114,2023-06-21 11:24:00,124.3,NSE,124.35,124.25,124.25,CITUNI,5309
115,2023-06-21 11:25:00,124.3,NSE,124.35,124.3,124.35,CITUNI,1757
116,2023-06-21 11:26:00,124.3,NSE,124.35,124.3,124.3,CITUNI,911
117,2023-06-21 11:27:00,124.3,NSE,124.35,124.3,124.3,CITUNI,3113
118,2023-06-21 11:28:00,124.25,NSE,124.35,124.2,124.3,CITUNI,23188
119,2023-06-21 11:29:00,124.2,NSE,124.25,124.2,124.25,CITUNI,738
120,2023-06-21 11:30:00,124.25,NSE,124.3,124.2,124.25,CITUNI,1319
121,2023-06-21 11:31:00,124.35,NSE,124.35,124.25,124.25,CITUNI,3292
122,2023-06-21 11:32:00,124.4,NSE,124.45,124.35,124.35,CITUNI,7687
123,2023-06-21 11:33:00,124.35,NSE,124.4,124.35,124.35,CITUNI,335
124,2023-06-21 11:34:00,124.35,NSE,124.4,124.35,124.35,CITUNI,401
125,2023-06-21 11:35:00,124.35,NSE,124.4,124.35,124.35,CITUNI,10644
126,2023-06-21 11:36:00,124.35,NSE,124.45,124.35,124.35,CITUNI,698
127,2023-06-21 11:37:00,124.35,NSE,124.45,124.35,124.45,CITUNI,5087
128,2023-06-21 11:38:00,124.35,NSE,124.4,124.3,124.35,CITUNI,553
129,2023-06-21 11:39:00,124.35,NSE,124.35,124.3,124.35,CITUNI,578
130,2023-06-21 11:40:00,124.3,NSE,124.35,124.3,124.3,CITUNI,272
131,2023-06-21 11:41:00,124.3,NSE,124.35,124.3,124.35,CITUNI,767
132,2023-06-21 11:42:00,124.35,NSE,124.45,124.3,124.35,CITUNI,12030
133,2023-06-21 11:43:00,124.35,NSE,124.5,124.3,124.35,CITUNI,69500
134,2023-06-21 11:44:00,124.35,NSE,124.35,124.3,124.35,CITUNI,14281
135,2023-06-21 11:45:00,124.35,NSE,124.45,124.35,124.35,CITUNI,46823
136,2023-06-21 11:46:00,124.35,NSE,124.45,124.35,124.45,CITUNI,2687
137,2023-06-21 11:47:00,124.4,NSE,124.4,124.35,124.35,CITUNI,4403
138,2023-06-21 11:48:00,124.4,NSE,124.45,124.4,124.4,CITUNI,282
139,2023-06-21 11:49:00,124.4,NSE,124.5,124.4,124.5,CITUNI,1088
140,2023-06-21 11:50:00,124.4,NSE,124.5,124.4,124.45,CITUNI,1440
141,2023-06-21 11:51:00,124.4,NSE,124.5,124.4,124.5,CITUNI,397
142,2023-06-21 11:52:00,124.4,NSE,124.5,124.4,124.5,CITUNI,336
143,2023-06-21 11:53:00,124.35,NSE,124.5,124.35,124.4,CITUNI,4585
144,2023-06-21 11:54:00,124.35,NSE,124.45,124.35,124.35,CITUNI,2863
145,2023-06-21 11:55:00,124.4,NSE,124.5,124.35,124.45,CITUNI,1711
146,2023-06-21 11:56:00,124.4,NSE,124.5,124.4,124.4,CITUNI,3930
147,2023-06-21 11:57:00,124.5,NSE,124.5,124.4,124.5,CITUNI,1467
148,2023-06-21 11:58:00,124.4,NSE,124.5,124.35,124.5,CITUNI,3092
149,2023-06-21 11:59:00,124.4,NSE,124.5,124.4,124.4,CITUNI,1337
150,2023-06-21 12:00:00,124.4,NSE,124.5,124.4,124.4,CITUNI,2174
151,2023-06-21 12:01:00,124.75,NSE,124.75,124.4,124.4,CITUNI,49640
152,2023-06-21 12:02:00,124.7,NSE,124.75,124.65,124.75,CITUNI,4494
153,2023-06-21 12:03:00,124.7,NSE,124.7,124.65,124.65,CITUNI,8394
154,2023-06-21 12:04:00,124.65,NSE,124.75,124.65,124.65,CITUNI,1620
155,2023-06-21 12:05:00,124.65,NSE,124.65,124.65,124.65,CITUNI,1476
156,2023-06-21 12:06:00,124.6,NSE,124.75,124.6,124.65,CITUNI,4469
157,2023-06-21 12:07:00,124.6,NSE,124.6,124.6,124.6,CITUNI,1478
158,2023-06-21 12:08:00,124.6,NSE,124.7,124.6,124.6,CITUNI,1427
159,2023-06-21 12:09:00,124.7,NSE,124.7,124.6,124.6,CITUNI,1274
160,2023-06-21 12:10:00,124.65,NSE,124.7,124.55,124.6,CITUNI,2276
161,2023-06-21 12:11:00,124.6,NSE,124.7,124.55,124.6,CITUNI,9932
162,2023-06-21 12:12:00,124.55,NSE,124.65,124.55,124.65,CITUNI,7085
163,2023-06-21 12:13:00,124.65,NSE,124.65,124.55,124.55,CITUNI,1493
164,2023-06-21 12:14:00,124.55,NSE,124.55,124.5,124.55,CITUNI,11353
165,2023-06-21 12:15:00,124.5,NSE,124.6,124.5,124.5,CITUNI,1420
166,2023-06-21 12:16:00,124.45,NSE,124.5,124.45,124.5,CITUNI,3808
167,2023-06-21 12:17:00,124.45,NSE,124.45,124.45,124.45,CITUNI,1209
168,2023-06-21 12:18:00,124.5,NSE,124.55,124.45,124.55,CITUNI,7578
169,2023-06-21 12:19:00,124.6,NSE,124.65,124.5,124.5,CITUNI,11433
170,2023-06-21 12:20:00,124.55,NSE,124.6,124.55,124.55,CITUNI,1458
171,2023-06-21 12:21:00,124.65,NSE,124.65,124.55,124.65,CITUNI,1292
172,2023-06-21 12:22:00,124.6,NSE,124.65,124.55,124.55,CITUNI,1766
173,2023-06-21 12:23:00,124.55,NSE,124.65,124.55,124.55,CITUNI,2026
174,2023-06-21 12:24:00,124.65,NSE,124.65,124.55,124.55,CITUNI,26060
175,2023-06-21 12:25:00,124.6,NSE,124.6,124.6,124.6,CITUNI,1237
176,2023-06-21 12:26:00,124.6,NSE,124.65,124.6,124.6,CITUNI,1481
177,2023-06-21 12:27:00,124.55,NSE,124.65,124.55,124.6,CITUNI,1366
178,2023-06-21 12:28:00,124.55,NSE,124.7,124.55,124.55,CITUNI,5985
179,2023-06-21 12:29:00,124.55,NSE,124.55,124.55,124.55,CITUNI,1208
180,2023-06-21 12:30:00,124.55,NSE,124.65,124.55,124.55,CITUNI,1233
181,2023-06-21 12:31:00,124.55,NSE,124.65,124.55,124.55,CITUNI,4761
182,2023-06-21 12:32:00,124.6,NSE,124.65,124.55,124.55,CITUNI,2654
183,2023-06-21 12:33:00,124.6,NSE,124.65,124.5,124.55,CITUNI,2785
184,2023-06-21 12:34:00,124.5,NSE,124.65,124.5,124.5,CITUNI,5811
185,2023-06-21 12:35:00,124.5,NSE,124.6,124.5,124.5,CITUNI,1925
186,2023-06-21 12:36:00,124.5,NSE,124.6,124.45,124.5,CITUNI,7551
187,2023-06-21 12:37:00,124.65,NSE,124.75,124.6,124.7,CITUNI,13010
188,2023-06-21 12:38:00,124.7,NSE,124.7,124.65,124.65,CITUNI,1549
189,2023-06-21 12:39:00,124.8,NSE,124.8,124.65,124.65,CITUNI,5341
190,2023-06-21 12:40:00,124.65,NSE,124.8,124.65,124.8,CITUNI,3615
191,2023-06-21 12:41:00,124.65,NSE,124.75,124.65,124.75,CITUNI,2655
192,2023-06-21 12:42:00,124.75,NSE,124.85,124.7,124.75,CITUNI,7720
193,2023-06-21 12:43:00,125.0,NSE,125.0,124.75,124.75,CITUNI,19005
194,2023-06-21 12:44:00,124.95,NSE,125.0,124.9,124.95,CITUNI,13550
195,2023-06-21 12:45:00,125.0,NSE,125.0,124.95,124.95,CITUNI,4057
196,2023-06-21 12:46:00,124.95,NSE,124.95,124.95,124.95,CITUNI,3065
197,2023-06-21 12:47:00,124.85,NSE,125.0,124.85,125.0,CITUNI,11281
198,2023-06-21 12:48:00,124.85,NSE,124.85,124.8,124.85,CITUNI,7802
199,2023-06-21 12:49:00,124.9,NSE,124.95,124.85,124.85,CITUNI,2797
200,2023-06-21 12:50:00,124.8,NSE,124.9,124.8,124.85,CITUNI,2716
201,2023-06-21 12:51:00,124.75,NSE,124.85,124.75,124.8,CITUNI,4279
202,2023-06-21 12:52:00,124.7,NSE,124.75,124.7,124.7,CITUNI,1326
203,2023-06-21 12:53:00,124.8,NSE,124.8,124.7,124.8,CITUNI,7515
204,2023-06-21 12:54:00,124.8,NSE,124.9,124.8,124.8,CITUNI,1249
205,2023-06-21 12:55:00,124.8,NSE,124.8,124.8,124.8,CITUNI,1209
206,2023-06-21 12:56:00,124.9,NSE,124.9,124.8,124.8,CITUNI,5352
207,2023-06-21 12:57:00,124.8,NSE,124.95,124.8,124.9,CITUNI,1878
208,2023-06-21 12:58:00,124.8,NSE,124.9,124.8,124.8,CITUNI,1271
209,2023-06-21 12:59:00,124.75,NSE,124.9,124.75,124.9,CITUNI,1258
210,2023-06-21 13:00:00,124.8,NSE,124.9,124.75,124.75,CITUNI,6194
211,2023-06-21 13:01:00,124.75,NSE,124.85,124.75,124.8,CITUNI,1268
212,2023-06-21 13:02:00,124.95,NSE,125.0,124.75,124.75,CITUNI,21895
213,2023-06-21 13:03:00,124.95,NSE,125.0,124.85,124.85,CITUNI,1763
214,2023-06-21 13:04:00,124.9,NSE,124.95,124.9,124.95,CITUNI,3904
215,2023-06-21 13:05:00,124.95,NSE,125.0,124.9,124.9,CITUNI,2243
216,2023-06-21 13:06:00,124.9,NSE,124.95,124.9,124.9,CITUNI,1275
217,2023-06-21 13:07:00,124.85,NSE,124.95,124.85,124.9,CITUNI,2277
218,2023-06-21 13:08:00,124.8,NSE,124.9,124.8,124.8,CITUNI,2681
219,2023-06-21 13:09:00,124.9,NSE,124.9,124.8,124.9,CITUNI,3605
220,2023-06-21 13:10:00,124.85,NSE,124.9,124.8,124.8,CITUNI,3446
221,2023-06-21 13:11:00,124.8,NSE,124.85,124.8,124.8,CITUNI,2959
222,2023-06-21 13:12:00,124.75,NSE,124.85,124.75,124.8,CITUNI,11243
223,2023-06-21 13:13:00,124.75,NSE,124.85,124.75,124.75,CITUNI,1210
224,2023-06-21 13:14:00,124.75,NSE,124.85,124.75,124.75,CITUNI,1324
225,2023-06-21 13:15:00,124.7,NSE,124.75,124.7,124.75,CITUNI,17068
226,2023-06-21 13:16:00,124.7,NSE,124.85,124.7,124.7,CITUNI,6913
227,2023-06-21 13:17:00,124.7,NSE,124.8,124.7,124.7,CITUNI,2466
228,2023-06-21 13:18:00,124.7,NSE,124.8,124.7,124.8,CITUNI,4818
229,2023-06-21 13:19:00,124.75,NSE,124.8,124.7,124.7,CITUNI,2413
230,2023-06-21 13:20:00,124.75,NSE,124.8,124.75,124.75,CITUNI,1246
231,2023-06-21 13:21:00,124.75,NSE,124.85,124.75,124.75,CITUNI,2782
232,2023-06-21 13:22:00,124.75,NSE,124.85,124.75,124.8,CITUNI,1728
233,2023-06-21 13:23:00,124.75,NSE,124.85,124.75,124.85,CITUNI,1112
234,2023-06-21 13:24:00,124.75,NSE,124.85,124.75,124.75,CITUNI,6476
235,2023-06-21 13:25:00,124.75,NSE,124.85,124.75,124.75,CITUNI,2153
236,2023-06-21 13:26:00,124.8,NSE,124.85,124.75,124.75,CITUNI,1619
237,2023-06-21 13:27:00,124.75,NSE,124.85,124.75,124.85,CITUNI,1422
238,2023-06-21 13:28:00,124.75,NSE,124.8,124.75,124.75,CITUNI,9185
239,2023-06-21 13:29:00,124.75,NSE,124.85,124.75,124.75,CITUNI,1248
240,2023-06-21 13:30:00,124.75,NSE,124.85,124.75,124.75,CITUNI,1958
241,2023-06-21 13:31:00,124.95,NSE,124.95,124.75,124.75,CITUNI,17053
242,2023-06-21 13:32:00,124.85,NSE,124.9,124.85,124.85,CITUNI,3533
243,2023-06-21 13:33:00,124.9,NSE,124.95,124.85,124.85,CITUNI,10460
244,2023-06-21 13:34:00,124.9,NSE,124.95,124.85,124.85,CITUNI,1320
245,2023-06-21 13:35:00,124.85,NSE,125.0,124.85,124.95,CITUNI,2865
246,2023-06-21 13:36:00,124.85,NSE,124.95,124.85,124.95,CITUNI,1161
247,2023-06-21 13:37:00,124.85,NSE,124.95,124.8,124.85,CITUNI,8624
248,2023-06-21 13:38:00,124.85,NSE,124.95,124.85,124.85,CITUNI,1225
249,2023-06-21 13:39:00,124.9,NSE,124.9,124.85,124.85,CITUNI,1448
250,2023-06-21 13:40:00,124.85,NSE,124.9,124.85,124.9,CITUNI,3689
251,2023-06-21 13:41:00,124.85,NSE,124.95,124.85,124.85,CITUNI,8835
252,2023-06-21 13:42:00,124.8,NSE,124.85,124.8,124.85,CITUNI,1316
253,2023-06-21 13:43:00,124.8,NSE,124.9,124.8,124.8,CITUNI,1352
254,2023-06-21 13:44:00,124.85,NSE,124.9,124.8,124.8,CITUNI,2427
255,2023-06-21 13:45:00,124.8,NSE,124.85,124.8,124.85,CITUNI,6310
256,2023-06-21 13:46:00,124.8,NSE,124.85,124.8,124.8,CITUNI,2322
257,2023-06-21 13:47:00,124.8,NSE,124.85,124.8,124.8,CITUNI,1414
258,2023-06-21 13:48:00,124.85,NSE,124.85,124.8,124.8,CITUNI,11177
259,2023-06-21 13:49:00,124.8,NSE,124.95,124.8,124.85,CITUNI,1899
260,2023-06-21 13:50:00,124.8,NSE,124.9,124.8,124.8,CITUNI,7553
261,2023-06-21 13:51:00,124.8,NSE,124.85,124.8,124.8,CITUNI,6259
262,2023-06-21 13:52:00,124.8,NSE,124.85,124.8,124.8,CITUNI,1595
263,2023-06-21 13:53:00,124.9,NSE,125.0,124.8,124.8,CITUNI,18280
264,2023-06-21 13:54:00,124.95,NSE,125.0,124.9,125.0,CITUNI,1659
265,2023-06-21 13:55:00,124.9,NSE,125.0,124.9,124.95,CITUNI,3917
266,2023-06-21 13:56:00,124.9,NSE,124.95,124.9,124.9,CITUNI,1765
267,2023-06-21 13:57:00,124.9,NSE,125.0,124.9,125.0,CITUNI,1689
268,2023-06-21 13:58:00,124.95,NSE,125.0,124.9,125.0,CITUNI,3918
269,2023-06-21 13:59:00,124.95,NSE,125.05,124.9,124.9,CITUNI,27289
270,2023-06-21 14:00:00,124.9,NSE,124.95,124.85,124.85,CITUNI,732
271,2023-06-21 14:01:00,124.85,NSE,124.95,124.85,124.95,CITUNI,974
272,2023-06-21 14:02:00,124.85,NSE,124.95,124.85,124.85,CITUNI,4391
273,2023-06-21 14:03:00,124.85,NSE,124.95,124.85,124.85,CITUNI,1782
274,2023-06-21 14:04:00,124.85,NSE,124.85,124.85,124.85,CITUNI,271
275,2023-06-21 14:05:00,124.8,NSE,124.85,124.8,124.85,CITUNI,2177
276,2023-06-21 14:06:00,124.8,NSE,124.85,124.8,124.8,CITUNI,399
277,2023-06-21 14:07:00,124.8,NSE,124.9,124.8,124.85,CITUNI,375
278,2023-06-21 14:08:00,124.85,NSE,124.9,124.8,124.9,CITUNI,436
279,2023-06-21 14:09:00,124.85,NSE,124.9,124.75,124.9,CITUNI,2181
280,2023-06-21 14:10:00,124.8,NSE,124.9,124.8,124.85,CITUNI,646
281,2023-06-21 14:11:00,124.8,NSE,124.9,124.8,124.8,CITUNI,290
282,2023-06-21 14:12:00,124.85,NSE,124.95,124.8,124.8,CITUNI,7622
283,2023-06-21 14:13:00,124.8,NSE,124.9,124.8,124.85,CITUNI,280
284,2023-06-21 14:14:00,124.85,NSE,124.9,124.8,124.9,CITUNI,312
285,2023-06-21 14:15:00,124.8,NSE,124.9,124.8,124.85,CITUNI,345
286,2023-06-21 14:16:00,124.8,NSE,124.85,124.8,124.8,CITUNI,395
287,2023-06-21 14:17:00,124.75,NSE,124.85,124.75,124.85,CITUNI,1185
288,2023-06-21 14:18:00,124.75,NSE,124.85,124.75,124.8,CITUNI,6489
289,2023-06-21 14:19:00,124.75,NSE,124.8,124.75,124.75,CITUNI,1771
290,2023-06-21 14:20:00,124.75,NSE,124.85,124.75,124.85,CITUNI,961
291,2023-06-21 14:21:00,124.75,NSE,124.85,124.75,124.75,CITUNI,2461
292,2023-06-21 14:22:00,124.75,NSE,124.85,124.75,124.85,CITUNI,529
293,2023-06-21 14:23:00,124.7,NSE,124.8,124.7,124.75,CITUNI,12145
294,2023-06-21 14:24:00,124.75,NSE,124.9,124.75,124.75,CITUNI,4431
295,2023-06-21 14:25:00,124.75,NSE,124.75,124.75,124.75,CITUNI,274
296,2023-06-21 14:26:00,124.85,NSE,124.85,124.75,124.75,CITUNI,1648
297,2023-06-21 14:27:00,124.7,NSE,124.7,124.7,124.7,CITUNI,2019
298,2023-06-21 14:28:00,124.7,NSE,124.75,124.7,124.75,CITUNI,571
299,2023-06-21 14:29:00,124.7,NSE,124.75,124.7,124.7,CITUNI,1712
300,2023-06-21 14:30:00,124.7,NSE,124.75,124.65,124.7,CITUNI,566
301,2023-06-21 14:31:00,124.7,NSE,124.75,124.7,124.75,CITUNI,337
302,2023-06-21 14:32:00,124.7,NSE,124.75,124.7,124.7,CITUNI,296
303,2023-06-21 14:33:00,124.85,NSE,125.0,124.7,124.75,CITUNI,93473
304,2023-06-21 14:34:00,124.75,NSE,124.8,124.75,124.8,CITUNI,4878
305,2023-06-21 14:35:00,124.75,NSE,124.75,124.75,124.75,CITUNI,542
306,2023-06-21 14:36:00,124.75,NSE,124.9,124.7,124.85,CITUNI,8474
307,2023-06-21 14:37:00,124.6,NSE,124.75,124.6,124.7,CITUNI,8887
308,2023-06-21 14:38:00,124.6,NSE,124.7,124.6,124.7,CITUNI,335
309,2023-06-21 14:39:00,124.55,NSE,124.6,124.55,124.6,CITUNI,3556
310,2023-06-21 14:40:00,124.6,NSE,124.75,124.5,124.5,CITUNI,12280
311,2023-06-21 14:41:00,124.7,NSE,124.8,124.6,124.7,CITUNI,4120
312,2023-06-21 14:42:00,124.7,NSE,124.75,124.7,124.7,CITUNI,1496
313,2023-06-21 14:43:00,124.65,NSE,124.75,124.65,124.75,CITUNI,942
314,2023-06-21 14:44:00,124.65,NSE,124.75,124.6,124.6,CITUNI,3334
315,2023-06-21 14:45:00,124.7,NSE,124.7,124.65,124.65,CITUNI,1091
316,2023-06-21 14:46:00,124.7,NSE,124.7,124.55,124.65,CITUNI,4505
317,2023-06-21 14:47:00,124.6,NSE,124.7,124.6,124.6,CITUNI,1844
