,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-26 09:30:00,155.1,NSE,155.2,154.9,155.2,CITUNI,4901
1,2021-07-26 09:31:00,154.95,NSE,155.2,154.8,155.2,CITUNI,1562
2,2021-07-26 09:32:00,155.0,NSE,155.0,154.8,154.9,CITUNI,1593
3,2021-07-26 09:33:00,154.95,NSE,155.0,154.75,155.0,CITUNI,788
4,2021-07-26 09:34:00,155.45,NSE,155.45,154.75,154.75,CITUNI,8402
5,2021-07-26 09:35:00,154.85,NSE,155.45,154.85,155.45,CITUNI,7641
6,2021-07-26 09:36:00,155.35,NSE,155.35,154.7,154.95,CITUNI,5212
7,2021-07-26 09:37:00,155.05,NSE,155.4,155.05,155.25,CITUNI,2666
8,2021-07-26 09:38:00,155.2,NSE,155.2,155.15,155.15,CITUNI,790
9,2021-07-26 09:39:00,155.4,NSE,155.4,155.0,155.0,CITUNI,935
10,2021-07-26 09:40:00,155.25,NSE,155.4,155.1,155.4,CITUNI,1406
11,2021-07-26 09:41:00,155.75,NSE,155.75,155.1,155.1,CITUNI,6754
12,2021-07-26 09:42:00,154.9,NSE,155.85,154.85,155.6,CITUNI,5486
13,2021-07-26 09:43:00,155.1,NSE,155.15,154.9,155.05,CITUNI,6072
14,2021-07-26 09:44:00,155.1,NSE,155.15,155.1,155.15,CITUNI,1290
15,2021-07-26 09:45:00,155.1,NSE,155.1,155.1,155.1,CITUNI,1061
16,2021-07-26 09:46:00,155.3,NSE,155.4,155.1,155.1,CITUNI,7706
17,2021-07-26 09:47:00,155.15,NSE,155.35,155.15,155.35,CITUNI,951
18,2021-07-26 09:48:00,155.3,NSE,155.3,155.15,155.15,CITUNI,769
19,2021-07-26 09:49:00,155.2,NSE,155.3,155.2,155.3,CITUNI,776
20,2021-07-26 09:50:00,155.5,NSE,155.6,155.1,155.1,CITUNI,12493
21,2021-07-26 09:51:00,155.25,NSE,155.5,155.25,155.5,CITUNI,1481
22,2021-07-26 09:52:00,155.4,NSE,155.4,155.15,155.25,CITUNI,500
23,2021-07-26 09:53:00,155.3,NSE,155.5,155.3,155.4,CITUNI,420
24,2021-07-26 09:54:00,155.35,NSE,155.45,155.2,155.45,CITUNI,851
25,2021-07-26 09:55:00,155.4,NSE,155.4,155.35,155.35,CITUNI,203
26,2021-07-26 09:56:00,155.4,NSE,155.4,155.2,155.2,CITUNI,666
27,2021-07-26 09:57:00,155.4,NSE,155.4,155.3,155.35,CITUNI,172
28,2021-07-26 09:58:00,155.55,NSE,155.55,155.4,155.4,CITUNI,783
29,2021-07-26 09:59:00,155.6,NSE,155.6,155.6,155.6,CITUNI,216
30,2021-07-26 10:00:00,155.6,NSE,155.6,155.6,155.6,CITUNI,529
31,2021-07-26 10:01:00,155.65,NSE,155.65,155.6,155.6,CITUNI,1306
32,2021-07-26 10:02:00,155.7,NSE,155.7,155.6,155.65,CITUNI,1087
33,2021-07-26 10:03:00,155.6,NSE,155.7,155.6,155.7,CITUNI,1347
34,2021-07-26 10:04:00,155.7,NSE,155.7,155.6,155.7,CITUNI,225
35,2021-07-26 10:05:00,155.65,NSE,155.7,155.6,155.7,CITUNI,2177
36,2021-07-26 10:06:00,155.8,NSE,155.8,155.6,155.6,CITUNI,8403
37,2021-07-26 10:07:00,155.65,NSE,155.8,155.65,155.8,CITUNI,828
38,2021-07-26 10:08:00,155.55,NSE,155.8,155.55,155.65,CITUNI,3185
39,2021-07-26 10:09:00,155.75,NSE,155.75,155.5,155.6,CITUNI,1356
40,2021-07-26 10:10:00,155.7,NSE,155.7,155.7,155.7,CITUNI,76
41,2021-07-26 10:11:00,155.65,NSE,155.7,155.55,155.6,CITUNI,2470
42,2021-07-26 10:12:00,155.7,NSE,155.7,155.55,155.55,CITUNI,2737
43,2021-07-26 10:13:00,155.7,NSE,155.7,155.7,155.7,CITUNI,365
44,2021-07-26 10:14:00,155.6,NSE,155.7,155.6,155.7,CITUNI,311
45,2021-07-26 10:15:00,155.7,NSE,155.7,155.7,155.7,CITUNI,13
46,2021-07-26 10:16:00,155.7,NSE,155.7,155.6,155.7,CITUNI,60
47,2021-07-26 10:17:00,155.7,NSE,155.7,155.7,155.7,CITUNI,990
48,2021-07-26 10:18:00,155.7,NSE,155.7,155.6,155.6,CITUNI,603
49,2021-07-26 10:19:00,155.65,NSE,155.7,155.6,155.7,CITUNI,700
50,2021-07-26 10:20:00,155.55,NSE,155.65,155.55,155.65,CITUNI,886
51,2021-07-26 10:21:00,155.65,NSE,155.65,155.65,155.65,CITUNI,261
52,2021-07-26 10:22:00,155.45,NSE,155.65,155.4,155.65,CITUNI,8263
53,2021-07-26 10:23:00,155.25,NSE,155.45,155.25,155.45,CITUNI,4622
54,2021-07-26 10:24:00,155.0,NSE,155.25,154.85,155.25,CITUNI,11425
55,2021-07-26 10:25:00,155.0,NSE,155.0,154.85,155.0,CITUNI,3415
56,2021-07-26 10:26:00,155.0,NSE,155.0,154.85,155.0,CITUNI,1858
57,2021-07-26 10:27:00,155.0,NSE,155.0,154.85,155.0,CITUNI,3002
58,2021-07-26 10:28:00,154.85,NSE,155.0,154.85,155.0,CITUNI,723
59,2021-07-26 10:29:00,155.0,NSE,155.0,154.8,154.8,CITUNI,1766
60,2021-07-26 10:30:00,155.0,NSE,155.0,154.75,155.0,CITUNI,5645
61,2021-07-26 10:31:00,155.15,NSE,155.15,154.75,154.75,CITUNI,2932
62,2021-07-26 10:32:00,155.25,NSE,155.25,155.05,155.15,CITUNI,1688
63,2021-07-26 10:33:00,155.2,NSE,155.3,155.1,155.25,CITUNI,908
