,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-24 09:30:00,124.95,NSE,125.1,124.85,125.05,CITUNI,967
1,2020-07-24 09:31:00,125.2,NSE,125.25,124.95,124.95,CITUNI,1963
2,2020-07-24 09:32:00,125.15,NSE,125.3,125.0,125.15,CITUNI,4652
3,2020-07-24 09:33:00,125.05,NSE,125.3,125.05,125.15,CITUNI,974
4,2020-07-24 09:34:00,125.1,NSE,125.25,125.0,125.05,CITUNI,1624
5,2020-07-24 09:35:00,125.0,NSE,125.2,124.8,125.0,CITUNI,3315
6,2020-07-24 09:36:00,124.8,NSE,124.95,124.6,124.9,CITUNI,2169
7,2020-07-24 09:37:00,124.8,NSE,124.85,124.65,124.75,CITUNI,841
8,2020-07-24 09:38:00,124.75,NSE,124.8,124.6,124.8,CITUNI,843
9,2020-07-24 09:39:00,124.7,NSE,124.75,124.55,124.6,CITUNI,1140
10,2020-07-24 09:40:00,124.7,NSE,124.75,124.6,124.6,CITUNI,613
11,2020-07-24 09:41:00,124.7,NSE,124.7,124.6,124.6,CITUNI,841
12,2020-07-24 09:42:00,124.85,NSE,124.85,124.6,124.6,CITUNI,3394
13,2020-07-24 09:43:00,124.85,NSE,124.85,124.7,124.85,CITUNI,823
14,2020-07-24 09:44:00,124.65,NSE,124.85,124.55,124.75,CITUNI,3061
15,2020-07-24 09:45:00,124.55,NSE,124.65,124.4,124.6,CITUNI,8683
16,2020-07-24 09:46:00,124.6,NSE,124.65,124.4,124.55,CITUNI,2420
17,2020-07-24 09:47:00,124.75,NSE,124.75,124.6,124.65,CITUNI,1218
18,2020-07-24 09:48:00,124.7,NSE,124.75,124.6,124.65,CITUNI,1687
19,2020-07-24 09:49:00,124.75,NSE,124.75,124.6,124.7,CITUNI,2053
20,2020-07-24 09:50:00,124.8,NSE,124.8,124.65,124.75,CITUNI,900
21,2020-07-24 09:51:00,124.7,NSE,124.8,124.55,124.8,CITUNI,3001
22,2020-07-24 09:52:00,124.55,NSE,124.7,124.4,124.55,CITUNI,1924
23,2020-07-24 09:53:00,124.6,NSE,124.65,124.45,124.55,CITUNI,562
24,2020-07-24 09:54:00,124.55,NSE,124.6,124.4,124.6,CITUNI,632
25,2020-07-24 09:55:00,124.55,NSE,124.55,124.4,124.55,CITUNI,635
26,2020-07-24 09:56:00,124.55,NSE,124.55,124.45,124.5,CITUNI,548
27,2020-07-24 09:57:00,124.55,NSE,124.55,124.45,124.55,CITUNI,192
28,2020-07-24 09:58:00,124.3,NSE,124.55,124.25,124.55,CITUNI,2917
29,2020-07-24 09:59:00,124.4,NSE,124.4,124.25,124.25,CITUNI,5322
30,2020-07-24 10:00:00,124.35,NSE,124.5,124.35,124.45,CITUNI,775
31,2020-07-24 10:01:00,124.45,NSE,124.45,124.35,124.35,CITUNI,420
32,2020-07-24 10:02:00,124.4,NSE,124.5,124.4,124.45,CITUNI,2793
33,2020-07-24 10:03:00,124.45,NSE,124.45,124.35,124.35,CITUNI,839
34,2020-07-24 10:04:00,124.5,NSE,124.5,124.45,124.45,CITUNI,2326
35,2020-07-24 10:05:00,124.3,NSE,124.45,124.3,124.3,CITUNI,1033
36,2020-07-24 10:06:00,124.3,NSE,124.3,124.25,124.3,CITUNI,635
37,2020-07-24 10:07:00,124.3,NSE,124.3,124.25,124.25,CITUNI,235
38,2020-07-24 10:08:00,124.3,NSE,124.3,124.25,124.3,CITUNI,2089
39,2020-07-24 10:09:00,124.35,NSE,124.35,124.25,124.3,CITUNI,403
40,2020-07-24 10:10:00,124.4,NSE,124.4,124.35,124.35,CITUNI,290
41,2020-07-24 10:11:00,124.4,NSE,124.45,124.4,124.45,CITUNI,256
42,2020-07-24 10:12:00,124.8,NSE,124.8,124.4,124.4,CITUNI,8107
43,2020-07-24 10:13:00,124.9,NSE,124.95,124.75,124.8,CITUNI,1390
44,2020-07-24 10:14:00,124.9,NSE,124.9,124.9,124.9,CITUNI,9
45,2020-07-24 10:15:00,124.9,NSE,124.95,124.9,124.9,CITUNI,1244
46,2020-07-24 10:16:00,124.9,NSE,124.95,124.8,124.8,CITUNI,797
47,2020-07-24 10:17:00,124.9,NSE,124.9,124.9,124.9,CITUNI,410
48,2020-07-24 10:18:00,124.9,NSE,124.9,124.9,124.9,CITUNI,33
49,2020-07-24 10:19:00,124.9,NSE,124.9,124.7,124.9,CITUNI,348
50,2020-07-24 10:20:00,124.7,NSE,124.8,124.5,124.8,CITUNI,1519
51,2020-07-24 10:21:00,124.65,NSE,124.65,124.5,124.55,CITUNI,2217
52,2020-07-24 10:22:00,124.35,NSE,124.35,124.3,124.3,CITUNI,2565
53,2020-07-24 10:23:00,124.6,NSE,124.65,124.3,124.3,CITUNI,9547
54,2020-07-24 10:24:00,124.6,NSE,124.6,124.45,124.6,CITUNI,328
55,2020-07-24 10:25:00,124.5,NSE,124.55,124.5,124.55,CITUNI,74
56,2020-07-24 10:26:00,124.5,NSE,124.5,124.35,124.35,CITUNI,698
57,2020-07-24 10:27:00,124.5,NSE,124.5,124.35,124.5,CITUNI,356
58,2020-07-24 10:28:00,124.7,NSE,124.7,124.5,124.5,CITUNI,1286
59,2020-07-24 10:29:00,124.7,NSE,124.7,124.5,124.7,CITUNI,543
60,2020-07-24 10:30:00,124.7,NSE,124.7,124.45,124.45,CITUNI,376
61,2020-07-24 10:31:00,124.8,NSE,124.8,124.05,124.05,CITUNI,19985
62,2020-07-24 10:32:00,124.65,NSE,124.65,124.5,124.65,CITUNI,192
63,2020-07-24 10:33:00,124.5,NSE,124.6,124.45,124.6,CITUNI,1488
64,2020-07-24 10:34:00,124.3,NSE,124.5,124.3,124.5,CITUNI,14
65,2020-07-24 10:35:00,124.5,NSE,124.5,124.3,124.3,CITUNI,331
66,2020-07-24 10:36:00,124.35,NSE,124.4,124.15,124.3,CITUNI,576
67,2020-07-24 10:37:00,124.35,NSE,124.4,124.15,124.35,CITUNI,1248
68,2020-07-24 10:38:00,124.4,NSE,124.4,124.35,124.35,CITUNI,213
69,2020-07-24 10:39:00,124.15,NSE,124.4,124.15,124.4,CITUNI,837
70,2020-07-24 10:40:00,124.3,NSE,124.3,124.3,124.3,CITUNI,297
71,2020-07-24 10:41:00,124.25,NSE,124.35,124.25,124.3,CITUNI,3753
