,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:30:00,137.35,NSE,137.4,137.3,137.35,CITUNI,4545
1,2022-04-19 09:31:00,137.3,NSE,137.35,137.2,137.3,CITUNI,905
2,2022-04-19 09:32:00,136.9,NSE,137.4,136.9,137.4,CITUNI,7726
3,2022-04-19 09:33:00,136.85,NSE,136.85,136.8,136.85,CITUNI,908
4,2022-04-19 09:34:00,136.85,NSE,136.85,136.7,136.8,CITUNI,1960
5,2022-04-19 09:35:00,136.7,NSE,136.75,136.55,136.75,CITUNI,6570
6,2022-04-19 09:36:00,136.75,NSE,136.75,136.65,136.65,CITUNI,1599
7,2022-04-19 09:37:00,136.5,NSE,136.75,136.45,136.7,CITUNI,7712
8,2022-04-19 09:38:00,135.5,NSE,136.55,135.5,136.3,CITUNI,68731
9,2022-04-19 09:39:00,135.45,NSE,135.55,135.1,135.5,CITUNI,45335
10,2022-04-19 09:40:00,134.9,NSE,135.05,134.65,134.75,CITUNI,33525
11,2022-04-19 09:41:00,135.0,NSE,135.1,134.8,134.9,CITUNI,14875
12,2022-04-19 09:42:00,135.4,NSE,135.4,135.0,135.05,CITUNI,3121
13,2022-04-19 09:43:00,135.45,NSE,135.45,135.35,135.35,CITUNI,738
14,2022-04-19 09:44:00,135.3,NSE,135.3,135.1,135.3,CITUNI,5788
15,2022-04-19 09:45:00,135.2,NSE,135.35,135.2,135.25,CITUNI,710
16,2022-04-19 09:46:00,135.2,NSE,135.2,135.15,135.2,CITUNI,211
17,2022-04-19 09:47:00,135.05,NSE,135.2,135.05,135.15,CITUNI,4839
18,2022-04-19 09:48:00,135.0,NSE,135.1,134.75,135.05,CITUNI,5052
19,2022-04-19 09:49:00,135.05,NSE,135.1,134.9,134.95,CITUNI,3665
20,2022-04-19 09:50:00,135.05,NSE,135.15,135.05,135.05,CITUNI,1812
21,2022-04-19 09:51:00,135.15,NSE,135.2,135.05,135.1,CITUNI,1005
22,2022-04-19 09:52:00,135.2,NSE,135.25,135.15,135.15,CITUNI,169
23,2022-04-19 09:53:00,135.2,NSE,135.3,135.2,135.2,CITUNI,1560
24,2022-04-19 09:54:00,134.9,NSE,135.3,134.9,135.3,CITUNI,4226
25,2022-04-19 09:55:00,134.95,NSE,135.0,134.9,134.95,CITUNI,1268
26,2022-04-19 09:56:00,134.65,NSE,135.0,134.6,134.9,CITUNI,4184
27,2022-04-19 09:57:00,134.5,NSE,134.6,134.5,134.6,CITUNI,2791
28,2022-04-19 09:58:00,134.65,NSE,134.8,134.5,134.5,CITUNI,6680
29,2022-04-19 09:59:00,134.75,NSE,134.8,134.7,134.75,CITUNI,795
30,2022-04-19 10:00:00,134.8,NSE,134.9,134.8,134.85,CITUNI,3170
31,2022-04-19 10:01:00,134.8,NSE,134.9,134.8,134.8,CITUNI,213
32,2022-04-19 10:02:00,134.85,NSE,135.0,134.8,134.9,CITUNI,6055
33,2022-04-19 10:03:00,134.85,NSE,135.0,134.85,134.85,CITUNI,563
34,2022-04-19 10:04:00,135.0,NSE,135.0,134.9,134.9,CITUNI,1017
35,2022-04-19 10:05:00,134.9,NSE,135.0,134.85,135.0,CITUNI,1223
36,2022-04-19 10:06:00,135.0,NSE,135.0,134.9,134.9,CITUNI,2019
37,2022-04-19 10:07:00,134.85,NSE,135.0,134.85,135.0,CITUNI,1806
38,2022-04-19 10:08:00,134.75,NSE,134.85,134.75,134.85,CITUNI,1644
39,2022-04-19 10:09:00,134.5,NSE,134.6,134.5,134.6,CITUNI,1225
40,2022-04-19 10:10:00,134.6,NSE,134.8,134.6,134.6,CITUNI,1233
41,2022-04-19 10:11:00,135.1,NSE,135.1,134.6,134.6,CITUNI,10691
42,2022-04-19 10:12:00,135.2,NSE,135.2,135.0,135.0,CITUNI,1217
43,2022-04-19 10:13:00,135.1,NSE,135.25,135.0,135.2,CITUNI,3811
44,2022-04-19 10:14:00,135.1,NSE,135.1,135.0,135.1,CITUNI,1392
45,2022-04-19 10:15:00,135.1,NSE,135.1,134.8,134.95,CITUNI,20993
46,2022-04-19 10:16:00,135.6,NSE,135.65,135.15,135.3,CITUNI,14367
47,2022-04-19 10:17:00,135.5,NSE,135.7,135.5,135.6,CITUNI,2860
48,2022-04-19 10:18:00,135.55,NSE,135.7,135.5,135.6,CITUNI,1039
49,2022-04-19 10:19:00,135.65,NSE,135.75,135.55,135.65,CITUNI,1090
50,2022-04-19 10:20:00,135.3,NSE,135.65,135.25,135.65,CITUNI,4880
51,2022-04-19 10:21:00,135.3,NSE,135.4,135.2,135.4,CITUNI,1301
52,2022-04-19 10:22:00,135.3,NSE,135.45,135.2,135.3,CITUNI,1407
53,2022-04-19 10:23:00,135.3,NSE,135.45,135.3,135.45,CITUNI,804
54,2022-04-19 10:24:00,135.3,NSE,135.45,135.2,135.3,CITUNI,863
55,2022-04-19 10:25:00,135.4,NSE,135.4,135.3,135.3,CITUNI,589
56,2022-04-19 10:26:00,135.45,NSE,135.45,135.3,135.3,CITUNI,1357
57,2022-04-19 10:27:00,135.4,NSE,135.45,135.25,135.45,CITUNI,813
58,2022-04-19 10:28:00,135.55,NSE,135.65,135.4,135.4,CITUNI,13330
59,2022-04-19 10:29:00,135.6,NSE,135.7,135.5,135.65,CITUNI,1867
60,2022-04-19 10:30:00,135.75,NSE,135.75,135.5,135.65,CITUNI,980
61,2022-04-19 10:31:00,136.05,NSE,136.25,135.75,135.75,CITUNI,6927
62,2022-04-19 10:32:00,136.0,NSE,136.05,135.9,136.05,CITUNI,6344
63,2022-04-19 10:33:00,136.05,NSE,136.05,135.95,136.0,CITUNI,1756
64,2022-04-19 10:34:00,135.95,NSE,136.05,135.95,136.05,CITUNI,2952
65,2022-04-19 10:35:00,136.0,NSE,136.0,135.85,135.95,CITUNI,4010
66,2022-04-19 10:36:00,136.0,NSE,136.0,135.85,136.0,CITUNI,6006
67,2022-04-19 10:37:00,136.0,NSE,136.15,135.9,136.0,CITUNI,2490
68,2022-04-19 10:38:00,136.0,NSE,136.1,135.85,136.1,CITUNI,1571
69,2022-04-19 10:39:00,135.85,NSE,136.0,135.85,136.0,CITUNI,1621
70,2022-04-19 10:40:00,135.95,NSE,135.95,135.75,135.9,CITUNI,2718
71,2022-04-19 10:41:00,136.0,NSE,136.05,135.75,135.95,CITUNI,5823
72,2022-04-19 10:42:00,136.0,NSE,136.0,135.85,136.0,CITUNI,4644
73,2022-04-19 10:43:00,135.95,NSE,136.0,135.85,136.0,CITUNI,686
74,2022-04-19 10:44:00,136.1,NSE,136.25,135.95,135.95,CITUNI,6626
