,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-12-10 09:55:00,148.5,NSE,148.75,148.5,148.65,CITUNI,8051
26,2021-12-10 09:56:00,148.05,NSE,148.5,148.05,148.5,CITUNI,7988
27,2021-12-10 09:57:00,148.25,NSE,148.25,148.1,148.15,CITUNI,812
28,2021-12-10 09:58:00,147.9,NSE,148.2,147.9,148.1,CITUNI,15187
29,2021-12-10 09:59:00,148.0,NSE,148.0,147.8,147.9,CITUNI,853
30,2021-12-10 10:00:00,147.8,NSE,148.0,147.65,148.0,CITUNI,1955
31,2021-12-10 10:01:00,147.65,NSE,147.8,147.65,147.7,CITUNI,1471
32,2021-12-10 10:02:00,147.4,NSE,147.7,147.35,147.7,CITUNI,17745
33,2021-12-10 10:03:00,146.9,NSE,147.25,146.7,147.15,CITUNI,61810
34,2021-12-10 10:04:00,147.1,NSE,147.1,146.9,146.9,CITUNI,20989
35,2021-12-10 10:05:00,147.35,NSE,147.35,147.2,147.35,CITUNI,14892
36,2021-12-10 10:06:00,147.4,NSE,147.4,147.35,147.35,CITUNI,393
37,2021-12-10 10:07:00,147.4,NSE,147.45,147.4,147.4,CITUNI,783
38,2021-12-10 10:08:00,147.5,NSE,147.5,147.4,147.45,CITUNI,5599
39,2021-12-10 10:09:00,147.6,NSE,147.6,147.45,147.55,CITUNI,4057
40,2021-12-10 10:10:00,147.6,NSE,147.7,147.6,147.65,CITUNI,5791
41,2021-12-10 10:11:00,147.6,NSE,147.65,147.45,147.65,CITUNI,1898
42,2021-12-10 10:12:00,147.6,NSE,147.7,147.6,147.6,CITUNI,4145
43,2021-12-10 10:13:00,147.65,NSE,147.65,147.55,147.65,CITUNI,3790
44,2021-12-10 10:14:00,147.7,NSE,147.7,147.55,147.55,CITUNI,4344
45,2021-12-10 10:15:00,147.65,NSE,147.65,147.55,147.6,CITUNI,4497
46,2021-12-10 10:16:00,147.65,NSE,147.7,147.5,147.55,CITUNI,1497
47,2021-12-10 10:17:00,147.7,NSE,147.7,147.65,147.65,CITUNI,1817
48,2021-12-10 10:18:00,147.8,NSE,147.8,147.8,147.8,CITUNI,730
49,2021-12-10 10:19:00,147.95,NSE,147.95,147.9,147.95,CITUNI,3677
50,2021-12-10 10:20:00,147.9,NSE,148.0,147.9,148.0,CITUNI,6936
51,2021-12-10 10:21:00,147.85,NSE,147.9,147.8,147.9,CITUNI,3215
52,2021-12-10 10:22:00,147.9,NSE,148.0,147.85,148.0,CITUNI,296
53,2021-12-10 10:23:00,147.8,NSE,147.9,147.8,147.85,CITUNI,166
54,2021-12-10 10:24:00,147.9,NSE,147.9,147.9,147.9,CITUNI,69
55,2021-12-10 10:25:00,147.9,NSE,147.9,147.8,147.85,CITUNI,166
56,2021-12-10 10:26:00,147.8,NSE,147.9,147.6,147.9,CITUNI,2391
57,2021-12-10 10:27:00,147.75,NSE,147.75,147.65,147.75,CITUNI,468
58,2021-12-10 10:28:00,147.8,NSE,147.8,147.65,147.75,CITUNI,2739
59,2021-12-10 10:29:00,147.9,NSE,147.9,147.8,147.8,CITUNI,612
60,2021-12-10 10:30:00,147.85,NSE,147.9,147.8,147.9,CITUNI,55
61,2021-12-10 10:31:00,147.85,NSE,147.9,147.85,147.85,CITUNI,523
62,2021-12-10 10:32:00,147.75,NSE,147.95,147.75,147.9,CITUNI,6095
63,2021-12-10 10:33:00,147.9,NSE,147.95,147.9,147.95,CITUNI,226
64,2021-12-10 10:34:00,147.95,NSE,148.0,147.85,147.9,CITUNI,2216
65,2021-12-10 10:35:00,148.2,NSE,148.2,148.0,148.0,CITUNI,3785
66,2021-12-10 10:36:00,148.35,NSE,148.35,148.2,148.25,CITUNI,6482
67,2021-12-10 10:37:00,148.3,NSE,148.35,148.3,148.3,CITUNI,7209
68,2021-12-10 10:38:00,148.3,NSE,148.35,148.3,148.35,CITUNI,538
69,2021-12-10 10:39:00,148.35,NSE,148.35,148.35,148.35,CITUNI,5200
70,2021-12-10 10:40:00,148.35,NSE,148.35,148.3,148.35,CITUNI,2003
71,2021-12-10 10:41:00,148.3,NSE,148.35,148.3,148.3,CITUNI,1209
72,2021-12-10 10:42:00,148.3,NSE,148.35,148.3,148.3,CITUNI,3726
73,2021-12-10 10:43:00,148.2,NSE,148.3,148.2,148.3,CITUNI,4077
74,2021-12-10 10:44:00,148.3,NSE,148.3,148.15,148.25,CITUNI,1222
75,2021-12-10 10:45:00,148.25,NSE,148.3,148.25,148.3,CITUNI,810
76,2021-12-10 10:46:00,148.25,NSE,148.3,148.25,148.3,CITUNI,124
77,2021-12-10 10:47:00,148.3,NSE,148.3,148.15,148.25,CITUNI,2963
78,2021-12-10 10:48:00,148.3,NSE,148.3,148.1,148.15,CITUNI,1967
79,2021-12-10 10:49:00,148.3,NSE,148.3,148.25,148.25,CITUNI,441
80,2021-12-10 10:50:00,148.25,NSE,148.25,148.25,148.25,CITUNI,1759
81,2021-12-10 10:51:00,148.3,NSE,148.3,148.2,148.2,CITUNI,1745
82,2021-12-10 10:52:00,148.2,NSE,148.25,148.2,148.25,CITUNI,4458
83,2021-12-10 10:53:00,148.25,NSE,148.25,148.25,148.25,CITUNI,2500
84,2021-12-10 10:54:00,148.45,NSE,148.45,148.3,148.3,CITUNI,3786
85,2021-12-10 10:55:00,148.5,NSE,148.5,148.3,148.3,CITUNI,1766
86,2021-12-10 10:56:00,148.45,NSE,148.5,148.45,148.5,CITUNI,701
87,2021-12-10 10:57:00,148.4,NSE,148.5,148.4,148.4,CITUNI,2796
88,2021-12-10 10:58:00,148.4,NSE,148.4,148.4,148.4,CITUNI,920
89,2021-12-10 10:59:00,148.5,NSE,148.5,148.4,148.4,CITUNI,8212
90,2021-12-10 11:00:00,148.6,NSE,148.7,148.5,148.5,CITUNI,1415
91,2021-12-10 11:01:00,148.55,NSE,148.6,148.35,148.6,CITUNI,11977
92,2021-12-10 11:02:00,148.5,NSE,148.6,148.5,148.55,CITUNI,2690
93,2021-12-10 11:03:00,148.6,NSE,148.6,148.6,148.6,CITUNI,6709
94,2021-12-10 11:04:00,148.6,NSE,148.65,148.55,148.55,CITUNI,640
95,2021-12-10 11:05:00,148.6,NSE,148.65,148.6,148.6,CITUNI,3292
96,2021-12-10 11:06:00,148.7,NSE,148.7,148.55,148.55,CITUNI,7958
97,2021-12-10 11:07:00,149.0,NSE,149.05,148.7,148.7,CITUNI,24464
98,2021-12-10 11:08:00,149.4,NSE,149.4,148.95,148.95,CITUNI,36755
99,2021-12-10 11:09:00,149.35,NSE,149.4,149.2,149.4,CITUNI,13567
100,2021-12-10 11:10:00,149.0,NSE,149.35,149.0,149.3,CITUNI,15492
101,2021-12-10 11:11:00,149.0,NSE,149.0,148.85,149.0,CITUNI,5223
102,2021-12-10 11:12:00,149.15,NSE,149.15,148.95,148.95,CITUNI,1328
103,2021-12-10 11:13:00,149.05,NSE,149.1,149.0,149.1,CITUNI,3902
104,2021-12-10 11:14:00,148.95,NSE,149.05,148.95,149.0,CITUNI,2120
105,2021-12-10 11:15:00,148.95,NSE,148.95,148.8,148.9,CITUNI,6028
106,2021-12-10 11:16:00,148.95,NSE,148.95,148.85,148.85,CITUNI,3836
107,2021-12-10 11:17:00,149.0,NSE,149.05,148.95,148.95,CITUNI,2553
108,2021-12-10 11:18:00,149.0,NSE,149.05,148.95,149.0,CITUNI,5471
109,2021-12-10 11:19:00,149.0,NSE,149.0,148.9,148.95,CITUNI,3975
110,2021-12-10 11:20:00,148.8,NSE,149.0,148.8,149.0,CITUNI,5397
111,2021-12-10 11:21:00,148.95,NSE,148.95,148.8,148.9,CITUNI,1974
112,2021-12-10 11:22:00,148.95,NSE,149.0,148.75,149.0,CITUNI,5254
113,2021-12-10 11:23:00,148.8,NSE,148.95,148.8,148.9,CITUNI,1196
114,2021-12-10 11:24:00,148.75,NSE,148.9,148.75,148.8,CITUNI,7861
115,2021-12-10 11:25:00,148.75,NSE,148.8,148.75,148.75,CITUNI,1025
116,2021-12-10 11:26:00,148.8,NSE,149.0,148.65,148.8,CITUNI,10263
117,2021-12-10 11:27:00,148.85,NSE,148.9,148.85,148.85,CITUNI,1638
118,2021-12-10 11:28:00,148.9,NSE,148.95,148.9,148.9,CITUNI,1451
119,2021-12-10 11:29:00,149.0,NSE,149.0,148.9,148.9,CITUNI,4019
120,2021-12-10 11:30:00,149.1,NSE,149.1,148.95,149.0,CITUNI,6515
121,2021-12-10 11:31:00,149.35,NSE,149.4,149.1,149.1,CITUNI,9869
122,2021-12-10 11:32:00,149.4,NSE,149.5,149.35,149.4,CITUNI,5433
123,2021-12-10 11:33:00,149.3,NSE,149.4,149.3,149.35,CITUNI,4369
124,2021-12-10 11:34:00,149.3,NSE,149.4,149.3,149.4,CITUNI,6234
125,2021-12-10 11:35:00,149.3,NSE,149.4,149.25,149.25,CITUNI,3215
126,2021-12-10 11:36:00,149.2,NSE,149.3,149.2,149.25,CITUNI,3627
127,2021-12-10 11:37:00,149.2,NSE,149.3,149.2,149.2,CITUNI,1424
128,2021-12-10 11:38:00,149.25,NSE,149.3,149.2,149.25,CITUNI,1970
129,2021-12-10 11:39:00,149.35,NSE,149.35,149.3,149.3,CITUNI,7851
130,2021-12-10 11:40:00,149.35,NSE,149.35,149.3,149.35,CITUNI,1523
131,2021-12-10 11:41:00,149.3,NSE,149.35,149.3,149.3,CITUNI,3136
132,2021-12-10 11:42:00,149.35,NSE,149.35,149.3,149.3,CITUNI,5302
133,2021-12-10 11:43:00,149.35,NSE,149.35,149.3,149.35,CITUNI,1846
134,2021-12-10 11:44:00,149.3,NSE,149.35,149.3,149.35,CITUNI,919
135,2021-12-10 11:45:00,149.35,NSE,149.4,149.3,149.3,CITUNI,4515
136,2021-12-10 11:46:00,149.75,NSE,149.75,149.4,149.4,CITUNI,15387
137,2021-12-10 11:47:00,149.6,NSE,149.75,149.6,149.75,CITUNI,6496
138,2021-12-10 11:48:00,149.6,NSE,149.65,149.45,149.45,CITUNI,3573
139,2021-12-10 11:49:00,149.55,NSE,149.6,149.5,149.6,CITUNI,1857
140,2021-12-10 11:50:00,149.5,NSE,149.55,149.45,149.55,CITUNI,3087
141,2021-12-10 11:51:00,149.45,NSE,149.55,149.45,149.55,CITUNI,3216
142,2021-12-10 11:52:00,149.4,NSE,149.5,149.4,149.5,CITUNI,1112
143,2021-12-10 11:53:00,149.5,NSE,149.5,149.35,149.4,CITUNI,5427
144,2021-12-10 11:54:00,149.45,NSE,149.5,149.45,149.5,CITUNI,674
145,2021-12-10 11:55:00,149.45,NSE,149.6,149.45,149.45,CITUNI,9826
146,2021-12-10 11:56:00,149.45,NSE,149.55,149.4,149.5,CITUNI,8760
147,2021-12-10 11:57:00,149.55,NSE,149.6,149.45,149.55,CITUNI,8433
148,2021-12-10 11:58:00,149.65,NSE,149.65,149.45,149.45,CITUNI,6391
149,2021-12-10 11:59:00,149.65,NSE,149.65,149.5,149.65,CITUNI,2238
150,2021-12-10 12:00:00,149.55,NSE,149.65,149.55,149.65,CITUNI,7253
151,2021-12-10 12:01:00,149.75,NSE,149.8,149.5,149.65,CITUNI,10647
152,2021-12-10 12:02:00,149.85,NSE,149.9,149.65,149.75,CITUNI,10502
153,2021-12-10 12:03:00,149.85,NSE,149.9,149.85,149.85,CITUNI,7605
154,2021-12-10 12:04:00,149.9,NSE,149.9,149.8,149.8,CITUNI,7783
155,2021-12-10 12:05:00,149.85,NSE,149.9,149.8,149.9,CITUNI,8775
156,2021-12-10 12:06:00,149.85,NSE,149.85,149.75,149.85,CITUNI,2981
157,2021-12-10 12:07:00,149.75,NSE,149.9,149.75,149.85,CITUNI,2249
158,2021-12-10 12:08:00,149.75,NSE,149.9,149.75,149.75,CITUNI,2802
159,2021-12-10 12:09:00,149.65,NSE,149.8,149.6,149.75,CITUNI,4676
160,2021-12-10 12:10:00,149.7,NSE,149.75,149.7,149.75,CITUNI,6580
161,2021-12-10 12:11:00,149.6,NSE,149.65,149.55,149.65,CITUNI,39500
162,2021-12-10 12:12:00,149.65,NSE,149.65,149.5,149.5,CITUNI,4484
163,2021-12-10 12:13:00,149.6,NSE,149.7,149.6,149.7,CITUNI,3436
164,2021-12-10 12:14:00,149.4,NSE,149.6,149.4,149.55,CITUNI,5539
165,2021-12-10 12:15:00,149.5,NSE,149.5,149.4,149.4,CITUNI,6541
166,2021-12-10 12:16:00,149.55,NSE,149.55,149.5,149.5,CITUNI,1132
167,2021-12-10 12:17:00,149.75,NSE,149.75,149.5,149.5,CITUNI,4136
168,2021-12-10 12:18:00,149.7,NSE,149.8,149.6,149.6,CITUNI,9831
169,2021-12-10 12:19:00,149.9,NSE,149.95,149.55,149.75,CITUNI,12741
170,2021-12-10 12:20:00,150.3,NSE,150.3,149.7,149.9,CITUNI,25433
171,2021-12-10 12:21:00,150.25,NSE,150.5,150.2,150.2,CITUNI,15227
172,2021-12-10 12:22:00,150.35,NSE,150.45,150.15,150.2,CITUNI,11732
173,2021-12-10 12:23:00,150.2,NSE,150.45,150.2,150.45,CITUNI,5151
174,2021-12-10 12:24:00,150.2,NSE,150.35,150.15,150.2,CITUNI,6507
175,2021-12-10 12:25:00,150.3,NSE,150.3,150.2,150.25,CITUNI,4146
176,2021-12-10 12:26:00,150.3,NSE,150.35,150.2,150.35,CITUNI,5560
177,2021-12-10 12:27:00,150.2,NSE,150.3,150.1,150.3,CITUNI,5817
178,2021-12-10 12:28:00,150.2,NSE,150.25,150.05,150.2,CITUNI,4397
179,2021-12-10 12:29:00,150.3,NSE,150.35,150.1,150.1,CITUNI,7791
180,2021-12-10 12:30:00,150.15,NSE,150.3,150.15,150.3,CITUNI,1622
181,2021-12-10 12:31:00,150.1,NSE,150.25,150.1,150.1,CITUNI,5018
182,2021-12-10 12:32:00,150.1,NSE,150.15,150.0,150.15,CITUNI,5770
183,2021-12-10 12:33:00,150.25,NSE,150.25,150.1,150.1,CITUNI,4357
184,2021-12-10 12:34:00,150.1,NSE,150.2,150.05,150.05,CITUNI,4209
185,2021-12-10 12:35:00,150.15,NSE,150.3,150.0,150.2,CITUNI,4448
186,2021-12-10 12:36:00,150.05,NSE,150.15,150.0,150.0,CITUNI,3473
187,2021-12-10 12:37:00,149.9,NSE,150.15,149.9,150.15,CITUNI,11987
188,2021-12-10 12:38:00,149.75,NSE,149.95,149.75,149.85,CITUNI,4676
189,2021-12-10 12:39:00,149.7,NSE,149.7,149.65,149.7,CITUNI,2915
190,2021-12-10 12:40:00,149.5,NSE,149.7,149.5,149.7,CITUNI,5517
191,2021-12-10 12:41:00,149.65,NSE,149.65,149.6,149.65,CITUNI,1894
192,2021-12-10 12:42:00,149.85,NSE,149.85,149.65,149.65,CITUNI,5011
193,2021-12-10 12:43:00,149.85,NSE,149.9,149.75,149.75,CITUNI,4803
194,2021-12-10 12:44:00,149.85,NSE,149.85,149.75,149.8,CITUNI,1805
195,2021-12-10 12:45:00,149.65,NSE,149.8,149.65,149.75,CITUNI,7412
196,2021-12-10 12:46:00,149.5,NSE,149.75,149.5,149.65,CITUNI,3046
197,2021-12-10 12:47:00,149.5,NSE,149.7,149.5,149.6,CITUNI,9057
198,2021-12-10 12:48:00,149.55,NSE,149.55,149.45,149.55,CITUNI,1367
199,2021-12-10 12:49:00,149.5,NSE,149.65,149.45,149.55,CITUNI,4125
200,2021-12-10 12:50:00,149.5,NSE,149.75,149.4,149.5,CITUNI,14972
201,2021-12-10 12:51:00,149.5,NSE,149.55,149.4,149.5,CITUNI,3650
202,2021-12-10 12:52:00,149.35,NSE,149.65,149.15,149.55,CITUNI,21735
203,2021-12-10 12:53:00,149.3,NSE,149.45,149.3,149.45,CITUNI,1638
204,2021-12-10 12:54:00,148.65,NSE,149.3,148.65,149.3,CITUNI,18538
205,2021-12-10 12:55:00,148.9,NSE,149.1,148.65,148.65,CITUNI,10998
206,2021-12-10 12:56:00,149.15,NSE,149.15,148.8,148.8,CITUNI,4064
207,2021-12-10 12:57:00,149.25,NSE,149.35,149.2,149.2,CITUNI,1790
208,2021-12-10 12:58:00,149.15,NSE,149.25,149.15,149.25,CITUNI,2151
209,2021-12-10 12:59:00,149.15,NSE,149.15,149.1,149.15,CITUNI,1903
210,2021-12-10 13:00:00,149.2,NSE,149.2,148.95,149.1,CITUNI,3660
211,2021-12-10 13:01:00,149.05,NSE,149.2,149.0,149.2,CITUNI,480
212,2021-12-10 13:02:00,149.15,NSE,149.15,149.0,149.0,CITUNI,3890
213,2021-12-10 13:03:00,149.05,NSE,149.1,149.05,149.05,CITUNI,1686
214,2021-12-10 13:04:00,149.0,NSE,149.1,149.0,149.1,CITUNI,3399
215,2021-12-10 13:05:00,148.95,NSE,149.0,148.85,148.9,CITUNI,1525
216,2021-12-10 13:06:00,148.9,NSE,148.95,148.85,148.85,CITUNI,1747
217,2021-12-10 13:07:00,148.95,NSE,149.0,148.9,149.0,CITUNI,1513
218,2021-12-10 13:08:00,148.95,NSE,148.95,148.9,148.9,CITUNI,1052
219,2021-12-10 13:09:00,149.0,NSE,149.0,148.85,148.85,CITUNI,2353
220,2021-12-10 13:10:00,148.9,NSE,149.0,148.9,148.9,CITUNI,973
221,2021-12-10 13:11:00,148.95,NSE,148.95,148.9,148.9,CITUNI,3253
222,2021-12-10 13:12:00,148.9,NSE,148.9,148.8,148.8,CITUNI,2107
223,2021-12-10 13:13:00,148.75,NSE,148.9,148.75,148.9,CITUNI,2519
224,2021-12-10 13:14:00,148.7,NSE,148.8,148.65,148.75,CITUNI,2729
225,2021-12-10 13:15:00,148.55,NSE,148.65,148.55,148.65,CITUNI,5414
226,2021-12-10 13:16:00,148.85,NSE,148.85,148.55,148.55,CITUNI,6928
227,2021-12-10 13:17:00,148.9,NSE,149.0,148.8,148.85,CITUNI,1644
228,2021-12-10 13:18:00,148.65,NSE,148.85,148.6,148.85,CITUNI,3355
229,2021-12-10 13:19:00,148.7,NSE,148.75,148.6,148.75,CITUNI,495
230,2021-12-10 13:20:00,148.7,NSE,148.7,148.6,148.7,CITUNI,1299
231,2021-12-10 13:21:00,148.85,NSE,148.85,148.7,148.7,CITUNI,1585
232,2021-12-10 13:22:00,148.8,NSE,148.85,148.65,148.85,CITUNI,1790
233,2021-12-10 13:23:00,148.5,NSE,149.0,148.45,148.85,CITUNI,27373
234,2021-12-10 13:24:00,148.5,NSE,148.5,148.45,148.5,CITUNI,5508
235,2021-12-10 13:25:00,148.5,NSE,148.5,148.45,148.5,CITUNI,5731
236,2021-12-10 13:26:00,148.45,NSE,148.5,148.45,148.5,CITUNI,12631
237,2021-12-10 13:27:00,148.5,NSE,148.5,148.5,148.5,CITUNI,1767
238,2021-12-10 13:28:00,148.5,NSE,148.5,148.45,148.5,CITUNI,1277
239,2021-12-10 13:29:00,148.45,NSE,148.5,148.45,148.5,CITUNI,9594
240,2021-12-10 13:30:00,148.5,NSE,148.5,148.45,148.45,CITUNI,6052
241,2021-12-10 13:31:00,148.5,NSE,148.5,148.45,148.5,CITUNI,1915
242,2021-12-10 13:32:00,148.8,NSE,148.8,148.5,148.5,CITUNI,17638
243,2021-12-10 13:33:00,149.05,NSE,149.05,148.85,148.85,CITUNI,9709
244,2021-12-10 13:34:00,149.2,NSE,149.25,149.05,149.25,CITUNI,6634
245,2021-12-10 13:35:00,149.4,NSE,149.5,149.35,149.45,CITUNI,2502
246,2021-12-10 13:36:00,149.4,NSE,149.45,149.4,149.4,CITUNI,7401
247,2021-12-10 13:37:00,149.5,NSE,149.6,149.45,149.45,CITUNI,6394
248,2021-12-10 13:38:00,149.65,NSE,149.7,149.6,149.6,CITUNI,1941
249,2021-12-10 13:39:00,149.65,NSE,149.7,149.65,149.7,CITUNI,1337
250,2021-12-10 13:40:00,149.5,NSE,149.7,149.5,149.7,CITUNI,7442
251,2021-12-10 13:41:00,149.3,NSE,149.55,149.2,149.55,CITUNI,7615
252,2021-12-10 13:42:00,149.25,NSE,149.3,149.25,149.25,CITUNI,2305
253,2021-12-10 13:43:00,149.3,NSE,149.3,149.3,149.3,CITUNI,94
254,2021-12-10 13:44:00,149.4,NSE,149.4,149.35,149.35,CITUNI,468
255,2021-12-10 13:45:00,149.4,NSE,149.45,149.4,149.4,CITUNI,2042
256,2021-12-10 13:46:00,149.45,NSE,149.45,149.4,149.4,CITUNI,1599
257,2021-12-10 13:47:00,149.55,NSE,149.6,149.4,149.4,CITUNI,2153
258,2021-12-10 13:48:00,149.45,NSE,149.45,149.45,149.45,CITUNI,600
259,2021-12-10 13:49:00,149.55,NSE,149.55,149.45,149.45,CITUNI,295
260,2021-12-10 13:50:00,149.6,NSE,149.6,149.45,149.55,CITUNI,2794
261,2021-12-10 13:51:00,149.5,NSE,149.55,149.5,149.55,CITUNI,225
262,2021-12-10 13:52:00,149.6,NSE,149.6,149.5,149.5,CITUNI,1010
263,2021-12-10 13:53:00,149.5,NSE,149.5,149.5,149.5,CITUNI,550
264,2021-12-10 13:54:00,149.5,NSE,149.55,149.45,149.55,CITUNI,5825
265,2021-12-10 13:55:00,149.5,NSE,149.5,149.5,149.5,CITUNI,580
266,2021-12-10 13:56:00,149.65,NSE,149.65,149.45,149.5,CITUNI,11150
267,2021-12-10 13:57:00,149.65,NSE,149.65,149.65,149.65,CITUNI,100
268,2021-12-10 13:58:00,149.55,NSE,149.6,149.55,149.55,CITUNI,2251
269,2021-12-10 13:59:00,149.55,NSE,149.55,149.55,149.55,CITUNI,3549
270,2021-12-10 14:00:00,149.55,NSE,149.65,149.55,149.6,CITUNI,1801
271,2021-12-10 14:01:00,149.55,NSE,149.6,149.55,149.55,CITUNI,2380
272,2021-12-10 14:02:00,149.55,NSE,149.6,149.55,149.6,CITUNI,1897
273,2021-12-10 14:03:00,149.35,NSE,149.4,149.3,149.4,CITUNI,4519
274,2021-12-10 14:04:00,149.7,NSE,149.7,149.3,149.3,CITUNI,3635
275,2021-12-10 14:05:00,149.6,NSE,149.6,149.55,149.55,CITUNI,195
276,2021-12-10 14:06:00,149.65,NSE,149.65,149.55,149.6,CITUNI,1307
277,2021-12-10 14:07:00,149.6,NSE,149.65,149.6,149.65,CITUNI,521
278,2021-12-10 14:08:00,149.55,NSE,149.6,149.55,149.6,CITUNI,3785
279,2021-12-10 14:09:00,149.6,NSE,149.6,149.6,149.6,CITUNI,33
280,2021-12-10 14:10:00,149.55,NSE,149.6,149.55,149.55,CITUNI,4112
281,2021-12-10 14:11:00,149.55,NSE,149.6,149.55,149.55,CITUNI,2055
282,2021-12-10 14:12:00,149.6,NSE,149.6,149.55,149.55,CITUNI,981
283,2021-12-10 14:13:00,149.45,NSE,149.55,149.35,149.55,CITUNI,12342
284,2021-12-10 14:14:00,149.55,NSE,149.55,149.3,149.35,CITUNI,3369
285,2021-12-10 14:15:00,149.4,NSE,149.6,149.4,149.55,CITUNI,3611
286,2021-12-10 14:16:00,148.65,NSE,149.2,148.65,149.15,CITUNI,11141
287,2021-12-10 14:17:00,148.9,NSE,148.95,148.5,148.7,CITUNI,11646
288,2021-12-10 14:18:00,149.0,NSE,149.15,148.8,148.9,CITUNI,11111
289,2021-12-10 14:19:00,148.95,NSE,149.05,148.95,149.0,CITUNI,6880
290,2021-12-10 14:20:00,149.05,NSE,149.15,148.95,148.95,CITUNI,2720
291,2021-12-10 14:21:00,149.2,NSE,149.35,149.1,149.1,CITUNI,3933
292,2021-12-10 14:22:00,149.65,NSE,149.7,149.3,149.3,CITUNI,1328
293,2021-12-10 14:23:00,149.65,NSE,149.65,149.6,149.65,CITUNI,832
294,2021-12-10 14:24:00,149.6,NSE,149.65,149.55,149.65,CITUNI,14861
295,2021-12-10 14:25:00,149.9,NSE,149.9,149.65,149.65,CITUNI,5497
296,2021-12-10 14:26:00,149.85,NSE,149.9,149.7,149.9,CITUNI,2084
297,2021-12-10 14:27:00,149.95,NSE,149.95,149.85,149.9,CITUNI,3013
298,2021-12-10 14:28:00,149.95,NSE,149.95,149.9,149.9,CITUNI,4559
299,2021-12-10 14:29:00,149.95,NSE,149.95,149.9,149.95,CITUNI,2714
300,2021-12-10 14:30:00,149.9,NSE,149.95,149.9,149.9,CITUNI,3602
301,2021-12-10 14:31:00,149.85,NSE,149.95,149.75,149.9,CITUNI,5685
302,2021-12-10 14:32:00,149.95,NSE,149.95,149.9,149.9,CITUNI,797
303,2021-12-10 14:33:00,150.0,NSE,150.1,149.9,149.95,CITUNI,12277
304,2021-12-10 14:34:00,150.3,NSE,150.3,150.0,150.05,CITUNI,6474
305,2021-12-10 14:35:00,150.05,NSE,150.45,149.9,150.4,CITUNI,12652
306,2021-12-10 14:36:00,149.95,NSE,150.15,149.95,150.15,CITUNI,4234
307,2021-12-10 14:37:00,150.05,NSE,150.05,149.9,149.95,CITUNI,2523
308,2021-12-10 14:38:00,150.0,NSE,150.05,149.8,150.05,CITUNI,3151
309,2021-12-10 14:39:00,150.05,NSE,150.05,150.0,150.0,CITUNI,1185
310,2021-12-10 14:40:00,150.05,NSE,150.05,150.0,150.05,CITUNI,761
311,2021-12-10 14:41:00,150.05,NSE,150.05,150.0,150.0,CITUNI,3585
312,2021-12-10 14:42:00,150.05,NSE,150.05,150.0,150.05,CITUNI,1682
313,2021-12-10 14:43:00,150.15,NSE,150.15,150.1,150.1,CITUNI,4271
314,2021-12-10 14:44:00,150.15,NSE,150.2,150.15,150.2,CITUNI,5727
315,2021-12-10 14:45:00,150.2,NSE,150.2,150.1,150.2,CITUNI,1678
316,2021-12-10 14:46:00,150.2,NSE,150.2,150.1,150.2,CITUNI,4462
