,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-08 09:30:00,139.0,NSE,139.45,138.6,139.45,CITUNI,27555
1,2022-02-08 09:31:00,139.25,NSE,139.4,139.0,139.0,CITUNI,2468
2,2022-02-08 09:32:00,139.3,NSE,139.45,139.15,139.35,CITUNI,3166
3,2022-02-08 09:33:00,139.3,NSE,139.45,139.15,139.2,CITUNI,2624
4,2022-02-08 09:34:00,139.3,NSE,139.5,139.3,139.4,CITUNI,1290
5,2022-02-08 09:35:00,139.55,NSE,140.0,139.5,139.5,CITUNI,7072
6,2022-02-08 09:36:00,139.5,NSE,139.6,139.35,139.6,CITUNI,1134
7,2022-02-08 09:37:00,139.05,NSE,139.5,139.05,139.5,CITUNI,13874
8,2022-02-08 09:38:00,138.8,NSE,139.0,138.75,138.95,CITUNI,23800
9,2022-02-08 09:39:00,138.9,NSE,138.9,138.65,138.85,CITUNI,2117
10,2022-02-08 09:40:00,139.25,NSE,139.3,138.85,138.85,CITUNI,111726
11,2022-02-08 09:41:00,139.7,NSE,139.9,138.85,139.15,CITUNI,18621
12,2022-02-08 09:42:00,139.4,NSE,140.0,139.4,139.7,CITUNI,80487
13,2022-02-08 09:43:00,139.7,NSE,139.75,139.55,139.55,CITUNI,5322
14,2022-02-08 09:44:00,139.8,NSE,139.8,139.65,139.75,CITUNI,692
15,2022-02-08 09:45:00,139.85,NSE,139.9,139.75,139.85,CITUNI,12386
16,2022-02-08 09:46:00,139.95,NSE,140.1,139.8,139.9,CITUNI,13611
17,2022-02-08 09:47:00,140.15,NSE,140.2,140.0,140.0,CITUNI,13871
18,2022-02-08 09:48:00,140.25,NSE,140.25,140.05,140.05,CITUNI,52700
19,2022-02-08 09:49:00,140.25,NSE,140.5,140.1,140.25,CITUNI,21529
20,2022-02-08 09:50:00,140.6,NSE,140.75,140.3,140.4,CITUNI,35986
21,2022-02-08 09:51:00,140.4,NSE,140.7,140.3,140.55,CITUNI,7941
22,2022-02-08 09:52:00,140.0,NSE,140.4,140.0,140.4,CITUNI,17863
23,2022-02-08 09:53:00,139.75,NSE,140.2,139.75,140.2,CITUNI,143119
24,2022-02-08 09:54:00,139.65,NSE,139.9,139.5,139.55,CITUNI,4119
25,2022-02-08 09:55:00,140.35,NSE,140.35,139.55,139.65,CITUNI,104986
26,2022-02-08 09:56:00,140.3,NSE,140.4,140.2,140.3,CITUNI,7916
27,2022-02-08 09:57:00,140.25,NSE,140.35,140.25,140.3,CITUNI,4302
28,2022-02-08 09:58:00,140.3,NSE,140.4,140.2,140.25,CITUNI,9370
29,2022-02-08 09:59:00,140.0,NSE,140.3,140.0,140.3,CITUNI,22484
30,2022-02-08 10:00:00,139.25,NSE,139.3,139.0,139.25,CITUNI,20244
31,2022-02-08 10:01:00,139.3,NSE,139.35,139.2,139.25,CITUNI,80263
32,2022-02-08 10:02:00,139.7,NSE,139.75,139.25,139.25,CITUNI,24551
33,2022-02-08 10:03:00,139.85,NSE,139.85,139.35,139.5,CITUNI,21940
34,2022-02-08 10:04:00,139.75,NSE,140.05,139.75,139.9,CITUNI,12075
35,2022-02-08 10:05:00,139.3,NSE,139.7,139.3,139.7,CITUNI,89472
36,2022-02-08 10:06:00,138.85,NSE,139.3,138.5,139.3,CITUNI,26796
37,2022-02-08 10:07:00,139.05,NSE,139.05,138.8,138.95,CITUNI,168360
38,2022-02-08 10:08:00,138.75,NSE,139.05,138.55,138.9,CITUNI,35788
39,2022-02-08 10:09:00,138.4,NSE,138.8,138.35,138.6,CITUNI,10672
40,2022-02-08 10:10:00,139.05,NSE,139.05,138.5,138.5,CITUNI,108033
41,2022-02-08 10:11:00,139.25,NSE,139.5,139.1,139.5,CITUNI,40472
42,2022-02-08 10:12:00,139.35,NSE,139.4,139.2,139.25,CITUNI,8740
43,2022-02-08 10:13:00,139.25,NSE,139.35,139.15,139.35,CITUNI,7256
44,2022-02-08 10:14:00,138.55,NSE,139.25,138.35,139.2,CITUNI,124492
45,2022-02-08 10:15:00,138.5,NSE,138.5,138.35,138.45,CITUNI,2918
46,2022-02-08 10:16:00,138.35,NSE,138.6,138.35,138.5,CITUNI,8067
47,2022-02-08 10:17:00,138.4,NSE,138.55,138.3,138.3,CITUNI,5495
48,2022-02-08 10:18:00,138.1,NSE,138.4,138.0,138.4,CITUNI,12028
49,2022-02-08 10:19:00,138.25,NSE,138.25,138.0,138.0,CITUNI,4670
50,2022-02-08 10:20:00,138.2,NSE,138.25,138.05,138.2,CITUNI,1649
51,2022-02-08 10:21:00,138.2,NSE,138.25,138.2,138.2,CITUNI,2042
52,2022-02-08 10:22:00,138.15,NSE,138.25,138.05,138.25,CITUNI,5437
53,2022-02-08 10:23:00,138.05,NSE,138.15,138.0,138.15,CITUNI,4584
54,2022-02-08 10:24:00,137.6,NSE,138.05,137.45,138.0,CITUNI,15756
55,2022-02-08 10:25:00,137.65,NSE,137.75,137.5,137.65,CITUNI,11315
56,2022-02-08 10:26:00,137.6,NSE,137.65,137.5,137.65,CITUNI,6272
57,2022-02-08 10:27:00,137.6,NSE,137.75,137.5,137.75,CITUNI,5394
58,2022-02-08 10:28:00,137.5,NSE,137.65,137.4,137.6,CITUNI,5875
59,2022-02-08 10:29:00,137.2,NSE,137.5,137.2,137.5,CITUNI,3553
60,2022-02-08 10:30:00,137.5,NSE,137.5,137.1,137.3,CITUNI,6886
61,2022-02-08 10:31:00,137.45,NSE,137.6,137.3,137.6,CITUNI,2523
62,2022-02-08 10:32:00,137.4,NSE,137.5,137.4,137.5,CITUNI,920
63,2022-02-08 10:33:00,137.65,NSE,137.65,137.35,137.4,CITUNI,6261
64,2022-02-08 10:34:00,137.65,NSE,137.75,137.45,137.75,CITUNI,3259
65,2022-02-08 10:35:00,137.55,NSE,137.8,137.55,137.55,CITUNI,2755
66,2022-02-08 10:36:00,137.65,NSE,138.0,137.55,137.65,CITUNI,23611
67,2022-02-08 10:37:00,137.7,NSE,137.7,137.4,137.65,CITUNI,4858
68,2022-02-08 10:38:00,137.65,NSE,137.7,137.45,137.55,CITUNI,740
69,2022-02-08 10:39:00,137.55,NSE,137.65,137.45,137.65,CITUNI,1739
70,2022-02-08 10:40:00,137.3,NSE,137.55,137.2,137.55,CITUNI,2817
71,2022-02-08 10:41:00,137.2,NSE,137.45,137.2,137.45,CITUNI,1088
72,2022-02-08 10:42:00,137.45,NSE,137.45,137.35,137.35,CITUNI,499
73,2022-02-08 10:43:00,137.6,NSE,137.7,137.4,137.4,CITUNI,3772
74,2022-02-08 10:44:00,137.7,NSE,137.7,137.6,137.6,CITUNI,603
75,2022-02-08 10:45:00,137.75,NSE,137.8,137.5,137.6,CITUNI,1552
76,2022-02-08 10:46:00,137.75,NSE,137.75,137.55,137.55,CITUNI,2352
77,2022-02-08 10:47:00,137.7,NSE,137.75,137.6,137.7,CITUNI,1106
78,2022-02-08 10:48:00,137.75,NSE,137.85,137.6,137.75,CITUNI,1463
79,2022-02-08 10:49:00,137.7,NSE,137.8,137.6,137.75,CITUNI,2119
80,2022-02-08 10:50:00,137.8,NSE,137.8,137.5,137.7,CITUNI,4677
81,2022-02-08 10:51:00,137.85,NSE,137.85,137.8,137.8,CITUNI,993
82,2022-02-08 10:52:00,138.0,NSE,138.05,137.8,137.8,CITUNI,3584
83,2022-02-08 10:53:00,137.95,NSE,137.95,137.8,137.85,CITUNI,2059
84,2022-02-08 10:54:00,137.55,NSE,137.6,137.5,137.5,CITUNI,11053
85,2022-02-08 10:55:00,137.0,NSE,137.5,137.0,137.45,CITUNI,21782
86,2022-02-08 10:56:00,137.0,NSE,137.1,136.6,137.1,CITUNI,13006
87,2022-02-08 10:57:00,137.2,NSE,137.5,137.0,137.0,CITUNI,1260
88,2022-02-08 10:58:00,137.35,NSE,137.5,137.2,137.2,CITUNI,3493
89,2022-02-08 10:59:00,137.2,NSE,137.4,137.0,137.35,CITUNI,5531
90,2022-02-08 11:00:00,137.15,NSE,137.25,137.0,137.25,CITUNI,990
91,2022-02-08 11:01:00,137.15,NSE,137.2,137.15,137.15,CITUNI,14198
92,2022-02-08 11:02:00,137.25,NSE,137.4,137.05,137.35,CITUNI,1802
93,2022-02-08 11:03:00,137.25,NSE,137.25,137.2,137.25,CITUNI,956
94,2022-02-08 11:04:00,137.4,NSE,137.4,137.25,137.25,CITUNI,1001
95,2022-02-08 11:05:00,137.45,NSE,137.45,137.3,137.4,CITUNI,4301
96,2022-02-08 11:06:00,137.5,NSE,137.5,137.3,137.3,CITUNI,986
97,2022-02-08 11:07:00,137.4,NSE,137.5,137.2,137.5,CITUNI,1577
98,2022-02-08 11:08:00,137.5,NSE,137.5,137.3,137.3,CITUNI,911
99,2022-02-08 11:09:00,137.15,NSE,137.5,137.15,137.4,CITUNI,2312
100,2022-02-08 11:10:00,137.2,NSE,137.4,137.0,137.15,CITUNI,5915
101,2022-02-08 11:11:00,137.3,NSE,137.4,137.3,137.4,CITUNI,520
102,2022-02-08 11:12:00,137.4,NSE,137.4,137.4,137.4,CITUNI,787
103,2022-02-08 11:13:00,137.4,NSE,137.4,137.4,137.4,CITUNI,946
104,2022-02-08 11:14:00,137.55,NSE,137.55,137.2,137.4,CITUNI,1596
105,2022-02-08 11:15:00,137.65,NSE,137.65,137.55,137.55,CITUNI,1592
106,2022-02-08 11:16:00,137.95,NSE,137.95,137.6,137.65,CITUNI,2608
107,2022-02-08 11:17:00,138.05,NSE,138.05,137.85,137.95,CITUNI,836
108,2022-02-08 11:18:00,138.0,NSE,138.1,137.9,138.05,CITUNI,971
109,2022-02-08 11:19:00,138.05,NSE,138.05,138.0,138.0,CITUNI,1294
110,2022-02-08 11:20:00,137.9,NSE,138.15,137.9,138.05,CITUNI,600
111,2022-02-08 11:21:00,138.15,NSE,138.2,137.9,137.9,CITUNI,4555
112,2022-02-08 11:22:00,138.2,NSE,138.2,138.1,138.15,CITUNI,1660
113,2022-02-08 11:23:00,138.15,NSE,138.2,138.0,138.2,CITUNI,3223
114,2022-02-08 11:24:00,138.0,NSE,138.2,137.95,138.2,CITUNI,3370
115,2022-02-08 11:25:00,137.9,NSE,138.1,137.7,138.1,CITUNI,3248
116,2022-02-08 11:26:00,138.0,NSE,138.05,137.8,137.95,CITUNI,1235
117,2022-02-08 11:27:00,138.15,NSE,138.2,137.95,138.1,CITUNI,556
118,2022-02-08 11:28:00,138.2,NSE,138.35,138.15,138.2,CITUNI,4844
119,2022-02-08 11:29:00,138.6,NSE,138.65,138.3,138.3,CITUNI,10524
120,2022-02-08 11:30:00,138.6,NSE,138.6,138.4,138.4,CITUNI,1455
121,2022-02-08 11:31:00,138.5,NSE,138.6,138.3,138.45,CITUNI,1976
122,2022-02-08 11:32:00,138.35,NSE,138.5,138.35,138.35,CITUNI,2056
123,2022-02-08 11:33:00,138.35,NSE,138.35,138.35,138.35,CITUNI,477
124,2022-02-08 11:34:00,138.45,NSE,138.5,138.35,138.35,CITUNI,966
125,2022-02-08 11:35:00,138.5,NSE,138.5,138.3,138.3,CITUNI,2317
126,2022-02-08 11:36:00,138.5,NSE,138.5,138.5,138.5,CITUNI,475
127,2022-02-08 11:37:00,138.6,NSE,138.6,138.5,138.5,CITUNI,1734
128,2022-02-08 11:38:00,138.6,NSE,138.6,138.45,138.6,CITUNI,595
129,2022-02-08 11:39:00,138.5,NSE,138.6,138.4,138.4,CITUNI,1580
130,2022-02-08 11:40:00,138.6,NSE,138.6,138.55,138.55,CITUNI,3469
131,2022-02-08 11:41:00,138.75,NSE,138.9,138.4,138.6,CITUNI,20484
132,2022-02-08 11:42:00,138.95,NSE,139.15,138.8,138.85,CITUNI,17350
133,2022-02-08 11:43:00,139.3,NSE,139.45,139.0,139.0,CITUNI,73147
134,2022-02-08 11:44:00,139.35,NSE,139.4,139.2,139.2,CITUNI,4819
135,2022-02-08 11:45:00,138.85,NSE,139.35,138.8,139.35,CITUNI,66000
136,2022-02-08 11:46:00,138.85,NSE,138.85,138.6,138.7,CITUNI,8470
137,2022-02-08 11:47:00,138.85,NSE,139.0,138.85,138.85,CITUNI,1139
138,2022-02-08 11:48:00,139.9,NSE,139.9,138.85,138.85,CITUNI,407753
139,2022-02-08 11:49:00,139.75,NSE,139.9,139.7,139.85,CITUNI,7264
140,2022-02-08 11:50:00,140.2,NSE,140.2,139.85,139.85,CITUNI,219267
141,2022-02-08 11:51:00,139.55,NSE,140.0,139.25,140.0,CITUNI,8696
142,2022-02-08 11:52:00,139.4,NSE,139.55,139.35,139.45,CITUNI,1831
143,2022-02-08 11:53:00,139.1,NSE,139.4,139.1,139.4,CITUNI,244322
144,2022-02-08 11:54:00,138.95,NSE,139.05,138.7,139.05,CITUNI,21199
145,2022-02-08 11:55:00,138.8,NSE,138.9,138.6,138.9,CITUNI,38130
146,2022-02-08 11:56:00,138.8,NSE,138.9,138.7,138.9,CITUNI,9269
147,2022-02-08 11:57:00,139.35,NSE,139.45,138.6,138.65,CITUNI,31116
148,2022-02-08 11:58:00,139.4,NSE,139.4,139.25,139.35,CITUNI,9572
149,2022-02-08 11:59:00,139.2,NSE,139.35,139.2,139.3,CITUNI,58028
150,2022-02-08 12:00:00,139.1,NSE,139.25,139.05,139.2,CITUNI,1733
151,2022-02-08 12:01:00,139.45,NSE,139.55,139.05,139.1,CITUNI,37674
152,2022-02-08 12:02:00,139.1,NSE,139.45,139.1,139.45,CITUNI,4731
153,2022-02-08 12:03:00,139.3,NSE,139.35,139.15,139.3,CITUNI,7018
154,2022-02-08 12:04:00,139.4,NSE,139.4,139.3,139.3,CITUNI,2376
155,2022-02-08 12:05:00,139.5,NSE,139.55,139.2,139.3,CITUNI,15374
156,2022-02-08 12:06:00,139.55,NSE,139.6,139.25,139.3,CITUNI,22446
157,2022-02-08 12:07:00,139.45,NSE,139.6,139.4,139.4,CITUNI,2112
158,2022-02-08 12:08:00,139.25,NSE,139.45,139.25,139.45,CITUNI,2416
159,2022-02-08 12:09:00,139.25,NSE,139.35,139.15,139.25,CITUNI,2398
160,2022-02-08 12:10:00,139.5,NSE,139.5,139.15,139.15,CITUNI,38041
161,2022-02-08 12:11:00,139.5,NSE,139.7,139.25,139.4,CITUNI,27782
162,2022-02-08 12:12:00,139.65,NSE,139.65,139.6,139.6,CITUNI,1030
163,2022-02-08 12:13:00,140.05,NSE,140.15,139.55,139.55,CITUNI,3644
164,2022-02-08 12:14:00,140.15,NSE,140.15,140.05,140.05,CITUNI,66088
165,2022-02-08 12:15:00,140.1,NSE,140.3,140.05,140.25,CITUNI,198553
166,2022-02-08 12:16:00,140.55,NSE,140.6,140.1,140.1,CITUNI,12238
167,2022-02-08 12:17:00,140.4,NSE,140.6,140.35,140.6,CITUNI,12181
168,2022-02-08 12:18:00,140.3,NSE,140.45,140.3,140.4,CITUNI,10524
169,2022-02-08 12:19:00,140.25,NSE,140.4,140.1,140.3,CITUNI,12227
170,2022-02-08 12:20:00,140.0,NSE,140.3,140.0,140.15,CITUNI,122536
171,2022-02-08 12:21:00,139.9,NSE,140.15,139.9,140.0,CITUNI,17091
172,2022-02-08 12:22:00,140.25,NSE,140.25,139.85,139.85,CITUNI,1289
173,2022-02-08 12:23:00,140.05,NSE,140.2,140.0,140.1,CITUNI,343
174,2022-02-08 12:24:00,140.0,NSE,140.3,140.0,140.25,CITUNI,1470
175,2022-02-08 12:25:00,140.0,NSE,140.05,140.0,140.0,CITUNI,777
176,2022-02-08 12:26:00,140.05,NSE,140.05,140.0,140.0,CITUNI,127
177,2022-02-08 12:27:00,140.2,NSE,140.2,140.0,140.05,CITUNI,3307
178,2022-02-08 12:28:00,140.2,NSE,140.25,140.0,140.1,CITUNI,1803
179,2022-02-08 12:29:00,140.0,NSE,140.1,140.0,140.1,CITUNI,70
180,2022-02-08 12:30:00,140.05,NSE,140.25,140.0,140.2,CITUNI,2908
181,2022-02-08 12:31:00,140.15,NSE,140.2,140.05,140.2,CITUNI,488
182,2022-02-08 12:32:00,140.1,NSE,140.15,140.05,140.15,CITUNI,2041
183,2022-02-08 12:33:00,140.05,NSE,140.05,140.0,140.05,CITUNI,628
184,2022-02-08 12:34:00,140.25,NSE,140.25,140.05,140.05,CITUNI,431
185,2022-02-08 12:35:00,140.2,NSE,140.25,140.1,140.1,CITUNI,1765
186,2022-02-08 12:36:00,140.15,NSE,140.25,140.15,140.2,CITUNI,255
187,2022-02-08 12:37:00,140.35,NSE,140.35,140.0,140.0,CITUNI,14974
188,2022-02-08 12:38:00,140.35,NSE,140.45,140.2,140.3,CITUNI,2455
189,2022-02-08 12:39:00,140.35,NSE,140.4,140.25,140.25,CITUNI,668
190,2022-02-08 12:40:00,140.45,NSE,140.6,140.35,140.35,CITUNI,5200
191,2022-02-08 12:41:00,140.35,NSE,140.5,140.35,140.5,CITUNI,4053
192,2022-02-08 12:42:00,140.4,NSE,140.5,140.35,140.5,CITUNI,5993
193,2022-02-08 12:43:00,140.4,NSE,140.55,140.4,140.5,CITUNI,714
194,2022-02-08 12:44:00,140.2,NSE,140.25,140.0,140.25,CITUNI,10594
195,2022-02-08 12:45:00,140.0,NSE,140.2,140.0,140.0,CITUNI,524
196,2022-02-08 12:46:00,140.1,NSE,140.15,140.1,140.1,CITUNI,429
197,2022-02-08 12:47:00,140.0,NSE,140.2,140.0,140.1,CITUNI,1714
198,2022-02-08 12:48:00,140.15,NSE,140.25,140.0,140.25,CITUNI,396
199,2022-02-08 12:49:00,140.05,NSE,140.1,140.05,140.1,CITUNI,1234
200,2022-02-08 12:50:00,140.05,NSE,140.2,140.05,140.2,CITUNI,91
201,2022-02-08 12:51:00,140.05,NSE,140.2,140.05,140.2,CITUNI,426
202,2022-02-08 12:52:00,140.0,NSE,140.15,140.0,140.05,CITUNI,475
203,2022-02-08 12:53:00,140.0,NSE,140.1,140.0,140.0,CITUNI,2231
204,2022-02-08 12:54:00,140.0,NSE,140.0,140.0,140.0,CITUNI,441
205,2022-02-08 12:55:00,140.0,NSE,140.15,140.0,140.0,CITUNI,7603
206,2022-02-08 12:56:00,140.0,NSE,140.0,140.0,140.0,CITUNI,17245
207,2022-02-08 12:57:00,140.0,NSE,140.05,140.0,140.0,CITUNI,1424
208,2022-02-08 12:58:00,139.95,NSE,140.0,139.9,140.0,CITUNI,1255
209,2022-02-08 12:59:00,139.45,NSE,140.0,139.45,139.95,CITUNI,3383
210,2022-02-08 13:00:00,139.3,NSE,139.6,139.3,139.45,CITUNI,4628
211,2022-02-08 13:01:00,139.2,NSE,139.5,139.2,139.35,CITUNI,3433
212,2022-02-08 13:02:00,139.05,NSE,139.2,139.05,139.2,CITUNI,5902
213,2022-02-08 13:03:00,139.25,NSE,139.25,138.9,139.0,CITUNI,4618
214,2022-02-08 13:04:00,139.25,NSE,139.25,139.05,139.25,CITUNI,2882
215,2022-02-08 13:05:00,139.25,NSE,139.25,139.1,139.1,CITUNI,501
216,2022-02-08 13:06:00,139.3,NSE,139.35,139.3,139.3,CITUNI,474
217,2022-02-08 13:07:00,139.3,NSE,139.3,139.1,139.15,CITUNI,926
218,2022-02-08 13:08:00,139.25,NSE,139.3,139.15,139.3,CITUNI,446
219,2022-02-08 13:09:00,139.2,NSE,139.25,139.1,139.25,CITUNI,910
220,2022-02-08 13:10:00,139.35,NSE,139.35,139.05,139.2,CITUNI,1720
221,2022-02-08 13:11:00,139.15,NSE,139.3,139.0,139.2,CITUNI,3623
222,2022-02-08 13:12:00,139.3,NSE,139.3,139.15,139.15,CITUNI,959
223,2022-02-08 13:13:00,139.2,NSE,139.3,139.0,139.3,CITUNI,3423
224,2022-02-08 13:14:00,139.2,NSE,139.2,139.1,139.2,CITUNI,4399
225,2022-02-08 13:15:00,138.95,NSE,139.15,138.95,139.1,CITUNI,7066
226,2022-02-08 13:16:00,138.95,NSE,139.0,138.85,139.0,CITUNI,548
227,2022-02-08 13:17:00,139.0,NSE,139.1,138.95,138.95,CITUNI,5787
228,2022-02-08 13:18:00,139.1,NSE,139.1,139.05,139.1,CITUNI,1047
229,2022-02-08 13:19:00,139.0,NSE,139.1,139.0,139.1,CITUNI,1904
230,2022-02-08 13:20:00,139.2,NSE,139.2,139.05,139.1,CITUNI,1095
231,2022-02-08 13:21:00,139.35,NSE,139.35,139.2,139.2,CITUNI,1511
232,2022-02-08 13:22:00,139.3,NSE,139.6,139.3,139.5,CITUNI,5074
233,2022-02-08 13:23:00,139.2,NSE,139.2,139.2,139.2,CITUNI,894
234,2022-02-08 13:24:00,139.25,NSE,139.25,139.1,139.2,CITUNI,960
235,2022-02-08 13:25:00,139.2,NSE,139.25,139.1,139.25,CITUNI,1605
236,2022-02-08 13:26:00,139.2,NSE,139.2,139.2,139.2,CITUNI,538
237,2022-02-08 13:27:00,139.25,NSE,139.25,139.1,139.1,CITUNI,1193
238,2022-02-08 13:28:00,139.15,NSE,139.15,139.0,139.15,CITUNI,982
239,2022-02-08 13:29:00,139.15,NSE,139.15,139.0,139.0,CITUNI,505
240,2022-02-08 13:30:00,139.15,NSE,139.15,139.05,139.15,CITUNI,980
241,2022-02-08 13:31:00,139.15,NSE,139.15,139.15,139.15,CITUNI,437
242,2022-02-08 13:32:00,139.5,NSE,139.5,139.15,139.15,CITUNI,1010
243,2022-02-08 13:33:00,139.5,NSE,139.5,139.5,139.5,CITUNI,509
244,2022-02-08 13:34:00,139.5,NSE,139.5,139.4,139.5,CITUNI,1328
