,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:30:00,149.35,NSE,149.4,149.3,149.3,CITUNI,1063
1,2023-11-23 09:31:00,149.45,NSE,149.45,149.35,149.35,CITUNI,4781
2,2023-11-23 09:32:00,149.4,NSE,149.4,149.3,149.35,CITUNI,2791
3,2023-11-23 09:33:00,149.45,NSE,149.45,149.35,149.4,CITUNI,495
4,2023-11-23 09:34:00,149.5,NSE,149.5,149.35,149.45,CITUNI,1049
5,2023-11-23 09:35:00,149.5,NSE,149.5,149.35,149.5,CITUNI,12209
6,2023-11-23 09:36:00,149.5,NSE,149.5,149.35,149.5,CITUNI,2484
7,2023-11-23 09:37:00,149.45,NSE,149.5,149.4,149.5,CITUNI,1115
8,2023-11-23 09:38:00,149.45,NSE,149.5,149.35,149.45,CITUNI,3356
9,2023-11-23 09:39:00,149.45,NSE,149.5,149.45,149.45,CITUNI,3117
10,2023-11-23 09:40:00,149.4,NSE,149.45,149.35,149.45,CITUNI,9725
11,2023-11-23 09:41:00,149.2,NSE,149.4,149.1,149.4,CITUNI,23171
12,2023-11-23 09:42:00,149.3,NSE,149.3,149.15,149.15,CITUNI,5053
13,2023-11-23 09:43:00,149.3,NSE,149.3,149.25,149.3,CITUNI,1746
14,2023-11-23 09:44:00,149.25,NSE,149.35,149.25,149.3,CITUNI,5258
15,2023-11-23 09:45:00,149.3,NSE,149.3,149.25,149.25,CITUNI,1419
16,2023-11-23 09:46:00,149.0,NSE,149.3,149.0,149.3,CITUNI,10013
17,2023-11-23 09:47:00,148.9,NSE,149.1,148.9,149.1,CITUNI,13826
18,2023-11-23 09:48:00,148.75,NSE,148.95,148.7,148.9,CITUNI,1947
19,2023-11-23 09:49:00,148.8,NSE,148.8,148.7,148.75,CITUNI,7103
20,2023-11-23 09:50:00,148.75,NSE,148.85,148.7,148.7,CITUNI,2977
21,2023-11-23 09:51:00,148.75,NSE,148.8,148.75,148.75,CITUNI,10092
22,2023-11-23 09:52:00,148.2,NSE,148.7,148.2,148.7,CITUNI,34482
23,2023-11-23 09:53:00,148.95,NSE,148.95,148.25,148.3,CITUNI,72516
24,2023-11-23 09:54:00,149.05,NSE,149.15,149.0,149.0,CITUNI,18028
25,2023-11-23 09:55:00,148.9,NSE,149.05,148.9,149.05,CITUNI,2830
26,2023-11-23 09:56:00,149.15,NSE,149.15,148.9,148.9,CITUNI,1726
27,2023-11-23 09:57:00,149.3,NSE,149.3,149.1,149.15,CITUNI,33473
28,2023-11-23 09:58:00,149.25,NSE,149.4,149.15,149.3,CITUNI,13910
29,2023-11-23 09:59:00,149.2,NSE,149.35,149.15,149.25,CITUNI,1803
30,2023-11-23 10:00:00,149.2,NSE,149.25,149.15,149.2,CITUNI,4984
31,2023-11-23 10:01:00,149.15,NSE,149.25,149.0,149.2,CITUNI,543
32,2023-11-23 10:02:00,149.2,NSE,149.2,149.0,149.05,CITUNI,3022
33,2023-11-23 10:03:00,149.1,NSE,149.2,149.1,149.2,CITUNI,787
34,2023-11-23 10:04:00,149.0,NSE,149.15,149.0,149.1,CITUNI,3370
35,2023-11-23 10:05:00,149.2,NSE,149.2,148.9,148.9,CITUNI,6118
36,2023-11-23 10:06:00,149.05,NSE,149.2,149.05,149.2,CITUNI,1151
37,2023-11-23 10:07:00,149.0,NSE,149.15,149.0,149.15,CITUNI,2516
38,2023-11-23 10:08:00,149.0,NSE,149.1,149.0,149.0,CITUNI,121
39,2023-11-23 10:09:00,149.1,NSE,149.1,149.0,149.0,CITUNI,1022
40,2023-11-23 10:10:00,148.9,NSE,149.1,148.9,149.1,CITUNI,9403
41,2023-11-23 10:11:00,148.8,NSE,148.8,148.65,148.8,CITUNI,1117
