,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:30:00,186.9,NSE,187.0,186.8,186.95,CITUNI,3312
1,2021-01-08 09:31:00,187.2,NSE,187.25,186.9,187.0,CITUNI,5903
2,2021-01-08 09:32:00,186.95,NSE,187.2,186.95,187.2,CITUNI,3625
3,2021-01-08 09:33:00,187.1,NSE,187.25,187.0,187.15,CITUNI,1813
4,2021-01-08 09:34:00,187.1,NSE,187.15,186.75,187.1,CITUNI,13084
5,2021-01-08 09:35:00,186.95,NSE,187.1,186.75,187.1,CITUNI,1987
6,2021-01-08 09:36:00,187.0,NSE,187.0,186.75,186.95,CITUNI,5780
7,2021-01-08 09:37:00,186.9,NSE,187.1,186.9,187.0,CITUNI,2431
8,2021-01-08 09:38:00,186.85,NSE,187.0,186.75,187.0,CITUNI,5427
9,2021-01-08 09:39:00,186.9,NSE,187.0,186.7,186.85,CITUNI,1979
10,2021-01-08 09:40:00,186.9,NSE,187.0,186.8,186.95,CITUNI,2552
11,2021-01-08 09:41:00,186.8,NSE,186.9,186.7,186.75,CITUNI,1606
12,2021-01-08 09:42:00,186.8,NSE,186.85,186.7,186.8,CITUNI,2450
13,2021-01-08 09:43:00,186.6,NSE,186.85,186.6,186.85,CITUNI,5038
14,2021-01-08 09:44:00,187.15,NSE,187.15,186.6,186.8,CITUNI,26613
15,2021-01-08 09:45:00,187.3,NSE,187.3,187.1,187.1,CITUNI,22487
16,2021-01-08 09:46:00,187.35,NSE,187.35,187.2,187.2,CITUNI,3704
17,2021-01-08 09:47:00,187.0,NSE,187.35,187.0,187.25,CITUNI,10583
18,2021-01-08 09:48:00,187.0,NSE,187.25,186.95,187.25,CITUNI,3009
19,2021-01-08 09:49:00,187.2,NSE,187.2,186.9,187.0,CITUNI,3527
20,2021-01-08 09:50:00,187.05,NSE,187.2,187.0,187.2,CITUNI,2668
21,2021-01-08 09:51:00,187.15,NSE,187.2,187.0,187.05,CITUNI,2383
22,2021-01-08 09:52:00,187.2,NSE,187.25,187.1,187.2,CITUNI,4916
23,2021-01-08 09:53:00,187.15,NSE,187.4,187.15,187.2,CITUNI,5869
24,2021-01-08 09:54:00,187.25,NSE,187.4,187.05,187.4,CITUNI,8243
25,2021-01-08 09:55:00,187.4,NSE,187.4,187.05,187.25,CITUNI,3875
26,2021-01-08 09:56:00,187.3,NSE,187.4,187.15,187.4,CITUNI,5666
27,2021-01-08 09:57:00,187.1,NSE,187.2,187.0,187.05,CITUNI,4831
28,2021-01-08 09:58:00,187.0,NSE,187.1,187.0,187.1,CITUNI,1223
29,2021-01-08 09:59:00,187.25,NSE,187.25,187.0,187.2,CITUNI,1960
30,2021-01-08 10:00:00,187.25,NSE,187.3,187.05,187.25,CITUNI,929
31,2021-01-08 10:01:00,187.2,NSE,187.25,187.0,187.25,CITUNI,3102
32,2021-01-08 10:02:00,186.9,NSE,187.2,186.9,187.2,CITUNI,1118
33,2021-01-08 10:03:00,187.0,NSE,187.15,186.8,187.1,CITUNI,1794
34,2021-01-08 10:04:00,187.15,NSE,187.15,186.9,187.15,CITUNI,3614
35,2021-01-08 10:05:00,187.1,NSE,187.15,186.9,187.0,CITUNI,1011
36,2021-01-08 10:06:00,187.1,NSE,187.15,186.9,187.1,CITUNI,920
37,2021-01-08 10:07:00,186.9,NSE,187.1,186.9,187.1,CITUNI,993
38,2021-01-08 10:08:00,187.1,NSE,187.1,186.9,187.1,CITUNI,1065
39,2021-01-08 10:09:00,186.9,NSE,187.1,186.9,187.1,CITUNI,1667
40,2021-01-08 10:10:00,186.8,NSE,187.0,186.8,187.0,CITUNI,1618
41,2021-01-08 10:11:00,187.0,NSE,187.0,186.8,186.95,CITUNI,1192
42,2021-01-08 10:12:00,187.0,NSE,187.0,186.8,187.0,CITUNI,2244
