,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-01-15 10:03:00,234.7,NSE,235.0,234.6,235.0,CITUNI,969
34,2020-01-15 10:04:00,234.65,NSE,234.75,234.6,234.7,CITUNI,1006
35,2020-01-15 10:05:00,234.85,NSE,234.85,234.65,234.65,CITUNI,1758
36,2020-01-15 10:06:00,234.85,NSE,234.85,234.8,234.85,CITUNI,220
37,2020-01-15 10:07:00,234.85,NSE,234.85,234.85,234.85,CITUNI,135
38,2020-01-15 10:08:00,234.85,NSE,234.85,234.65,234.85,CITUNI,886
39,2020-01-15 10:09:00,234.85,NSE,234.85,234.85,234.85,CITUNI,610
40,2020-01-15 10:10:00,234.85,NSE,234.85,234.8,234.85,CITUNI,625
41,2020-01-15 10:11:00,234.65,NSE,234.85,234.65,234.85,CITUNI,1215
42,2020-01-15 10:12:00,234.65,NSE,234.65,234.65,234.65,CITUNI,581
43,2020-01-15 10:13:00,234.65,NSE,234.65,234.65,234.65,CITUNI,371
44,2020-01-15 10:14:00,234.8,NSE,234.8,234.65,234.65,CITUNI,3583
45,2020-01-15 10:15:00,234.8,NSE,234.8,234.8,234.8,CITUNI,167
46,2020-01-15 10:16:00,235.0,NSE,235.0,234.8,234.8,CITUNI,870
47,2020-01-15 10:17:00,235.75,NSE,235.75,234.8,234.8,CITUNI,2825
48,2020-01-15 10:18:00,235.75,NSE,235.8,235.55,235.8,CITUNI,538
49,2020-01-15 10:19:00,235.7,NSE,235.75,235.6,235.75,CITUNI,186
50,2020-01-15 10:20:00,235.7,NSE,235.7,235.7,235.7,CITUNI,545
51,2020-01-15 10:21:00,235.8,NSE,235.8,235.55,235.7,CITUNI,2614
52,2020-01-15 10:22:00,235.6,NSE,236.0,235.35,235.9,CITUNI,199030
53,2020-01-15 10:23:00,235.65,NSE,235.7,235.6,235.65,CITUNI,647
54,2020-01-15 10:24:00,235.65,NSE,236.0,235.65,235.65,CITUNI,660
55,2020-01-15 10:25:00,235.9,NSE,235.9,235.65,235.65,CITUNI,337
56,2020-01-15 10:26:00,236.0,NSE,236.0,235.9,235.9,CITUNI,448
57,2020-01-15 10:27:00,236.05,NSE,236.2,235.4,236.1,CITUNI,1364
58,2020-01-15 10:28:00,235.85,NSE,236.0,235.75,236.0,CITUNI,141
59,2020-01-15 10:29:00,235.8,NSE,235.8,235.5,235.8,CITUNI,162
60,2020-01-15 10:30:00,236.15,NSE,236.4,235.75,235.8,CITUNI,3213
61,2020-01-15 10:31:00,237.45,NSE,237.45,236.7,236.7,CITUNI,17457
62,2020-01-15 10:32:00,238.8,NSE,238.95,236.9,237.45,CITUNI,29106
63,2020-01-15 10:33:00,238.8,NSE,238.8,237.55,237.95,CITUNI,19201
64,2020-01-15 10:34:00,238.75,NSE,238.8,238.25,238.6,CITUNI,11067
65,2020-01-15 10:35:00,238.65,NSE,238.85,238.5,238.8,CITUNI,11624
66,2020-01-15 10:36:00,238.65,NSE,239.0,238.5,238.75,CITUNI,12325
67,2020-01-15 10:37:00,239.75,NSE,239.75,238.6,238.6,CITUNI,16217
68,2020-01-15 10:38:00,239.8,NSE,239.8,239.1,239.6,CITUNI,9398
69,2020-01-15 10:39:00,239.65,NSE,239.8,239.4,239.8,CITUNI,2913
70,2020-01-15 10:40:00,239.45,NSE,239.65,239.1,239.65,CITUNI,5633
71,2020-01-15 10:41:00,239.1,NSE,239.45,239.1,239.35,CITUNI,6658
72,2020-01-15 10:42:00,239.1,NSE,239.3,239.0,239.2,CITUNI,13210
73,2020-01-15 10:43:00,239.45,NSE,239.45,239.1,239.2,CITUNI,5062
74,2020-01-15 10:44:00,239.2,NSE,239.45,239.2,239.45,CITUNI,3639
75,2020-01-15 10:45:00,239.2,NSE,239.3,239.1,239.2,CITUNI,4664
76,2020-01-15 10:46:00,239.25,NSE,239.25,239.1,239.2,CITUNI,1423
77,2020-01-15 10:47:00,239.25,NSE,239.45,239.1,239.2,CITUNI,9402
78,2020-01-15 10:48:00,239.15,NSE,239.2,239.1,239.15,CITUNI,5635
79,2020-01-15 10:49:00,239.1,NSE,239.15,239.05,239.15,CITUNI,3591
80,2020-01-15 10:50:00,239.5,NSE,239.5,239.05,239.05,CITUNI,11294
81,2020-01-15 10:51:00,239.6,NSE,239.7,239.35,239.4,CITUNI,8083
82,2020-01-15 10:52:00,239.65,NSE,239.8,239.55,239.7,CITUNI,16831
83,2020-01-15 10:53:00,239.7,NSE,239.7,239.6,239.6,CITUNI,4906
84,2020-01-15 10:54:00,239.7,NSE,239.8,239.7,239.75,CITUNI,23648
85,2020-01-15 10:55:00,239.85,NSE,239.9,239.7,239.8,CITUNI,6843
86,2020-01-15 10:56:00,239.9,NSE,240.0,239.85,239.9,CITUNI,17877
87,2020-01-15 10:57:00,239.5,NSE,239.9,239.5,239.9,CITUNI,18751
88,2020-01-15 10:58:00,239.65,NSE,239.75,239.1,239.65,CITUNI,12474
89,2020-01-15 10:59:00,239.9,NSE,239.9,239.5,239.65,CITUNI,6313
90,2020-01-15 11:00:00,239.85,NSE,239.9,239.6,239.6,CITUNI,10830
91,2020-01-15 11:01:00,239.95,NSE,239.95,239.8,239.95,CITUNI,1741
92,2020-01-15 11:02:00,239.8,NSE,239.95,239.75,239.9,CITUNI,3587
93,2020-01-15 11:03:00,239.7,NSE,239.8,239.7,239.8,CITUNI,3126
94,2020-01-15 11:04:00,239.55,NSE,239.8,239.5,239.7,CITUNI,3655
95,2020-01-15 11:05:00,239.65,NSE,239.85,239.5,239.8,CITUNI,4106
96,2020-01-15 11:06:00,239.5,NSE,239.85,239.5,239.65,CITUNI,3304
97,2020-01-15 11:07:00,239.75,NSE,239.85,239.55,239.75,CITUNI,1456
98,2020-01-15 11:08:00,239.8,NSE,239.85,239.65,239.85,CITUNI,2714
99,2020-01-15 11:09:00,239.8,NSE,239.8,239.65,239.75,CITUNI,1620
100,2020-01-15 11:10:00,239.65,NSE,239.8,239.5,239.8,CITUNI,2042
101,2020-01-15 11:11:00,239.7,NSE,239.75,239.6,239.7,CITUNI,1251
102,2020-01-15 11:12:00,239.6,NSE,239.75,239.45,239.75,CITUNI,2959
103,2020-01-15 11:13:00,239.65,NSE,239.7,239.4,239.6,CITUNI,1562
104,2020-01-15 11:14:00,239.5,NSE,239.7,239.45,239.45,CITUNI,2276
105,2020-01-15 11:15:00,239.4,NSE,239.5,239.4,239.5,CITUNI,3024
106,2020-01-15 11:16:00,239.6,NSE,239.6,239.4,239.4,CITUNI,2489
107,2020-01-15 11:17:00,239.55,NSE,239.6,239.4,239.6,CITUNI,1403
108,2020-01-15 11:18:00,239.5,NSE,239.5,239.45,239.5,CITUNI,1150
109,2020-01-15 11:19:00,239.5,NSE,239.55,239.45,239.5,CITUNI,1235
110,2020-01-15 11:20:00,239.75,NSE,239.75,239.45,239.5,CITUNI,6944
111,2020-01-15 11:21:00,239.75,NSE,239.8,239.55,239.8,CITUNI,3022
112,2020-01-15 11:22:00,239.7,NSE,239.8,239.55,239.8,CITUNI,3868
113,2020-01-15 11:23:00,239.65,NSE,239.75,239.5,239.7,CITUNI,3271
114,2020-01-15 11:24:00,239.8,NSE,239.8,239.65,239.75,CITUNI,3071
115,2020-01-15 11:25:00,239.8,NSE,239.8,239.65,239.8,CITUNI,3036
116,2020-01-15 11:26:00,239.8,NSE,239.8,239.65,239.65,CITUNI,2897
117,2020-01-15 11:27:00,239.8,NSE,239.8,239.65,239.8,CITUNI,3666
118,2020-01-15 11:28:00,239.75,NSE,239.8,239.65,239.8,CITUNI,1337
119,2020-01-15 11:29:00,239.75,NSE,239.8,239.65,239.65,CITUNI,1387
120,2020-01-15 11:30:00,239.85,NSE,239.85,239.8,239.8,CITUNI,4709
121,2020-01-15 11:31:00,239.9,NSE,239.95,239.8,239.8,CITUNI,6346
122,2020-01-15 11:32:00,239.9,NSE,239.95,239.8,239.95,CITUNI,2416
123,2020-01-15 11:33:00,240.0,NSE,240.0,239.95,239.95,CITUNI,14416
124,2020-01-15 11:34:00,240.0,NSE,240.0,239.9,240.0,CITUNI,8601
125,2020-01-15 11:35:00,239.95,NSE,240.0,239.85,240.0,CITUNI,7627
126,2020-01-15 11:36:00,239.85,NSE,240.0,239.85,239.95,CITUNI,2321
127,2020-01-15 11:37:00,239.85,NSE,239.95,239.8,239.85,CITUNI,1730
128,2020-01-15 11:38:00,239.95,NSE,239.95,239.8,239.8,CITUNI,1704
129,2020-01-15 11:39:00,240.0,NSE,240.0,239.75,239.9,CITUNI,5132
130,2020-01-15 11:40:00,240.0,NSE,240.0,239.8,239.95,CITUNI,7335
131,2020-01-15 11:41:00,239.85,NSE,240.0,239.7,240.0,CITUNI,6311
132,2020-01-15 11:42:00,239.7,NSE,239.95,239.65,239.95,CITUNI,1245
133,2020-01-15 11:43:00,239.6,NSE,239.8,239.55,239.65,CITUNI,1236
134,2020-01-15 11:44:00,239.6,NSE,239.85,239.55,239.6,CITUNI,970
135,2020-01-15 11:45:00,239.65,NSE,239.85,239.55,239.6,CITUNI,767
136,2020-01-15 11:46:00,239.65,NSE,239.8,239.55,239.65,CITUNI,1011
137,2020-01-15 11:47:00,239.8,NSE,239.8,239.55,239.65,CITUNI,943
138,2020-01-15 11:48:00,239.65,NSE,239.8,239.6,239.8,CITUNI,622
139,2020-01-15 11:49:00,239.6,NSE,239.7,239.6,239.65,CITUNI,1173
140,2020-01-15 11:50:00,239.7,NSE,239.7,239.55,239.6,CITUNI,903
141,2020-01-15 11:51:00,239.75,NSE,239.75,239.55,239.7,CITUNI,801
142,2020-01-15 11:52:00,239.75,NSE,239.75,239.6,239.6,CITUNI,796
143,2020-01-15 11:53:00,239.6,NSE,239.75,239.6,239.75,CITUNI,1332
144,2020-01-15 11:54:00,239.75,NSE,239.8,239.5,239.75,CITUNI,2831
145,2020-01-15 11:55:00,239.8,NSE,239.8,239.75,239.75,CITUNI,1520
146,2020-01-15 11:56:00,239.8,NSE,239.8,239.65,239.8,CITUNI,1300
147,2020-01-15 11:57:00,240.0,NSE,240.0,239.8,239.8,CITUNI,3820
148,2020-01-15 11:58:00,239.95,NSE,240.0,239.8,240.0,CITUNI,4492
149,2020-01-15 11:59:00,239.95,NSE,239.95,239.8,239.95,CITUNI,2017
150,2020-01-15 12:00:00,239.95,NSE,240.0,239.75,239.9,CITUNI,3008
151,2020-01-15 12:01:00,239.9,NSE,240.0,239.9,239.95,CITUNI,2610
152,2020-01-15 12:02:00,239.9,NSE,240.0,239.8,240.0,CITUNI,2749
153,2020-01-15 12:03:00,239.95,NSE,239.95,239.75,239.8,CITUNI,2464
154,2020-01-15 12:04:00,239.9,NSE,239.95,239.9,239.95,CITUNI,2226
155,2020-01-15 12:05:00,239.85,NSE,239.95,239.75,239.9,CITUNI,2201
156,2020-01-15 12:06:00,240.0,NSE,240.0,239.75,239.95,CITUNI,2903
157,2020-01-15 12:07:00,239.95,NSE,240.0,239.8,239.8,CITUNI,2191
158,2020-01-15 12:08:00,239.75,NSE,239.95,239.75,239.95,CITUNI,1922
159,2020-01-15 12:09:00,239.9,NSE,239.95,239.9,239.9,CITUNI,1900
160,2020-01-15 12:10:00,239.75,NSE,240.0,239.75,239.95,CITUNI,2106
161,2020-01-15 12:11:00,240.0,NSE,240.0,239.75,239.75,CITUNI,3004
162,2020-01-15 12:12:00,240.0,NSE,240.0,239.85,239.95,CITUNI,2073
163,2020-01-15 12:13:00,239.95,NSE,240.0,239.8,239.8,CITUNI,2744
164,2020-01-15 12:14:00,240.0,NSE,240.0,239.9,239.95,CITUNI,9402
165,2020-01-15 12:15:00,239.95,NSE,240.0,239.9,240.0,CITUNI,5288
166,2020-01-15 12:16:00,240.0,NSE,240.0,239.95,240.0,CITUNI,2445
167,2020-01-15 12:17:00,239.95,NSE,240.0,239.9,240.0,CITUNI,2291
168,2020-01-15 12:18:00,239.9,NSE,239.95,239.9,239.95,CITUNI,3271
169,2020-01-15 12:19:00,239.8,NSE,239.9,239.8,239.9,CITUNI,2012
170,2020-01-15 12:20:00,240.0,NSE,240.0,239.75,239.8,CITUNI,2353
171,2020-01-15 12:21:00,239.95,NSE,240.0,239.85,240.0,CITUNI,2664
172,2020-01-15 12:22:00,239.85,NSE,240.0,239.85,239.95,CITUNI,2220
173,2020-01-15 12:23:00,239.9,NSE,240.0,239.9,240.0,CITUNI,4505
174,2020-01-15 12:24:00,240.0,NSE,240.0,239.9,239.9,CITUNI,4573
175,2020-01-15 12:25:00,239.85,NSE,240.0,239.8,240.0,CITUNI,4213
176,2020-01-15 12:26:00,239.9,NSE,239.9,239.75,239.8,CITUNI,2176
177,2020-01-15 12:27:00,240.0,NSE,240.0,239.8,239.9,CITUNI,3158
178,2020-01-15 12:28:00,240.0,NSE,240.0,239.8,240.0,CITUNI,10418
179,2020-01-15 12:29:00,240.0,NSE,240.0,239.9,240.0,CITUNI,6581
180,2020-01-15 12:30:00,239.8,NSE,240.0,239.8,240.0,CITUNI,2493
181,2020-01-15 12:31:00,240.35,NSE,240.6,240.0,240.0,CITUNI,9125
182,2020-01-15 12:32:00,240.5,NSE,240.5,240.15,240.45,CITUNI,7042
183,2020-01-15 12:33:00,240.5,NSE,240.55,240.4,240.55,CITUNI,1909
184,2020-01-15 12:34:00,240.3,NSE,240.5,240.2,240.5,CITUNI,4800
185,2020-01-15 12:35:00,240.45,NSE,240.5,240.25,240.25,CITUNI,3905
186,2020-01-15 12:36:00,240.45,NSE,240.45,240.2,240.45,CITUNI,2877
187,2020-01-15 12:37:00,240.8,NSE,240.8,240.3,240.45,CITUNI,7750
188,2020-01-15 12:38:00,241.0,NSE,241.0,240.8,240.8,CITUNI,18472
189,2020-01-15 12:39:00,240.95,NSE,241.0,240.7,241.0,CITUNI,13788
190,2020-01-15 12:40:00,241.0,NSE,241.0,240.8,240.95,CITUNI,3158
191,2020-01-15 12:41:00,241.5,NSE,241.5,240.95,241.0,CITUNI,10354
192,2020-01-15 12:42:00,241.55,NSE,241.6,241.4,241.5,CITUNI,12119
193,2020-01-15 12:43:00,241.9,NSE,241.9,241.55,241.55,CITUNI,15649
194,2020-01-15 12:44:00,241.8,NSE,241.9,241.7,241.9,CITUNI,7363
195,2020-01-15 12:45:00,241.55,NSE,241.9,241.4,241.8,CITUNI,21500
196,2020-01-15 12:46:00,241.75,NSE,241.9,241.3,241.4,CITUNI,24460
197,2020-01-15 12:47:00,241.7,NSE,241.85,241.4,241.55,CITUNI,6604
198,2020-01-15 12:48:00,241.65,NSE,241.8,241.3,241.7,CITUNI,10442
199,2020-01-15 12:49:00,241.65,NSE,241.65,241.35,241.5,CITUNI,7927
200,2020-01-15 12:50:00,241.65,NSE,241.65,241.3,241.55,CITUNI,3908
201,2020-01-15 12:51:00,241.6,NSE,241.6,241.3,241.5,CITUNI,3215
202,2020-01-15 12:52:00,241.6,NSE,241.6,241.4,241.6,CITUNI,4571
203,2020-01-15 12:53:00,241.6,NSE,241.6,241.4,241.5,CITUNI,3301
204,2020-01-15 12:54:00,241.65,NSE,241.65,241.4,241.6,CITUNI,3853
205,2020-01-15 12:55:00,241.65,NSE,241.65,241.4,241.6,CITUNI,4795
206,2020-01-15 12:56:00,241.9,NSE,241.9,241.45,241.65,CITUNI,4150
207,2020-01-15 12:57:00,241.85,NSE,241.9,241.45,241.9,CITUNI,3001
208,2020-01-15 12:58:00,241.8,NSE,241.9,241.6,241.8,CITUNI,3412
209,2020-01-15 12:59:00,241.85,NSE,241.85,241.65,241.85,CITUNI,4459
210,2020-01-15 13:00:00,241.5,NSE,241.85,241.5,241.85,CITUNI,5497
211,2020-01-15 13:01:00,241.8,NSE,241.8,241.5,241.75,CITUNI,3750
212,2020-01-15 13:02:00,241.7,NSE,241.85,241.6,241.8,CITUNI,3695
213,2020-01-15 13:03:00,241.85,NSE,241.85,241.55,241.85,CITUNI,4427
214,2020-01-15 13:04:00,241.95,NSE,241.95,241.8,241.85,CITUNI,6283
215,2020-01-15 13:05:00,241.9,NSE,242.0,241.65,241.95,CITUNI,11965
216,2020-01-15 13:06:00,241.8,NSE,241.85,241.6,241.8,CITUNI,2116
217,2020-01-15 13:07:00,241.8,NSE,241.8,241.6,241.7,CITUNI,2008
218,2020-01-15 13:08:00,241.8,NSE,241.8,241.55,241.8,CITUNI,2464
219,2020-01-15 13:09:00,241.75,NSE,241.8,241.5,241.8,CITUNI,2402
220,2020-01-15 13:10:00,241.65,NSE,241.75,241.1,241.6,CITUNI,10740
221,2020-01-15 13:11:00,241.65,NSE,241.65,241.35,241.6,CITUNI,3159
222,2020-01-15 13:12:00,241.65,NSE,241.65,241.5,241.65,CITUNI,2394
223,2020-01-15 13:13:00,241.8,NSE,241.8,241.45,241.65,CITUNI,3084
224,2020-01-15 13:14:00,241.7,NSE,241.85,241.7,241.8,CITUNI,1941
225,2020-01-15 13:15:00,241.9,NSE,241.9,241.65,241.7,CITUNI,8389
226,2020-01-15 13:16:00,241.75,NSE,241.95,241.6,241.9,CITUNI,4552
227,2020-01-15 13:17:00,241.7,NSE,241.95,241.3,241.85,CITUNI,5449
228,2020-01-15 13:18:00,241.8,NSE,241.9,241.7,241.7,CITUNI,2560
229,2020-01-15 13:19:00,242.0,NSE,242.0,241.65,241.9,CITUNI,3846
230,2020-01-15 13:20:00,242.0,NSE,242.0,241.9,242.0,CITUNI,2595
231,2020-01-15 13:21:00,242.0,NSE,242.0,241.9,242.0,CITUNI,4207
232,2020-01-15 13:22:00,241.95,NSE,242.0,241.85,242.0,CITUNI,2240
233,2020-01-15 13:23:00,242.0,NSE,242.0,241.9,241.95,CITUNI,7346
234,2020-01-15 13:24:00,242.2,NSE,242.4,242.1,242.2,CITUNI,19814
235,2020-01-15 13:25:00,242.4,NSE,242.4,242.2,242.3,CITUNI,3046
236,2020-01-15 13:26:00,242.45,NSE,242.45,242.1,242.2,CITUNI,4054
237,2020-01-15 13:27:00,242.3,NSE,242.4,242.0,242.25,CITUNI,4671
238,2020-01-15 13:28:00,242.2,NSE,242.3,242.0,242.3,CITUNI,2457
239,2020-01-15 13:29:00,242.15,NSE,242.15,242.05,242.15,CITUNI,1447
240,2020-01-15 13:30:00,242.05,NSE,242.15,242.0,242.15,CITUNI,3046
241,2020-01-15 13:31:00,242.0,NSE,242.1,242.0,242.1,CITUNI,5380
242,2020-01-15 13:32:00,241.9,NSE,242.1,241.4,242.0,CITUNI,8547
243,2020-01-15 13:33:00,241.55,NSE,241.95,241.5,241.95,CITUNI,4387
244,2020-01-15 13:34:00,241.8,NSE,241.9,241.55,241.85,CITUNI,2353
245,2020-01-15 13:35:00,241.45,NSE,241.8,241.45,241.8,CITUNI,3320
246,2020-01-15 13:36:00,241.3,NSE,241.75,241.05,241.4,CITUNI,5846
247,2020-01-15 13:37:00,241.2,NSE,241.65,241.0,241.0,CITUNI,4892
248,2020-01-15 13:38:00,241.2,NSE,241.45,241.1,241.2,CITUNI,4560
249,2020-01-15 13:39:00,241.6,NSE,241.6,241.15,241.45,CITUNI,3023
250,2020-01-15 13:40:00,241.25,NSE,241.85,241.25,241.6,CITUNI,3276
251,2020-01-15 13:41:00,241.5,NSE,241.7,241.35,241.6,CITUNI,2542
252,2020-01-15 13:42:00,241.55,NSE,241.7,241.3,241.65,CITUNI,2542
253,2020-01-15 13:43:00,241.5,NSE,241.9,241.5,241.6,CITUNI,4283
254,2020-01-15 13:44:00,241.75,NSE,241.9,241.6,241.7,CITUNI,2210
255,2020-01-15 13:45:00,241.75,NSE,241.9,241.5,241.75,CITUNI,2901
256,2020-01-15 13:46:00,241.9,NSE,241.9,241.55,241.65,CITUNI,2656
257,2020-01-15 13:47:00,242.0,NSE,242.0,241.65,241.85,CITUNI,2501
258,2020-01-15 13:48:00,241.75,NSE,242.0,241.75,242.0,CITUNI,2468
259,2020-01-15 13:49:00,241.95,NSE,242.1,241.75,241.75,CITUNI,4510
260,2020-01-15 13:50:00,241.85,NSE,241.9,241.6,241.8,CITUNI,4419
261,2020-01-15 13:51:00,241.9,NSE,241.9,241.65,241.8,CITUNI,1897
262,2020-01-15 13:52:00,241.8,NSE,241.9,241.75,241.9,CITUNI,1808
263,2020-01-15 13:53:00,241.45,NSE,241.85,241.05,241.75,CITUNI,5301
264,2020-01-15 13:54:00,241.8,NSE,241.85,241.1,241.45,CITUNI,2816
265,2020-01-15 13:55:00,241.75,NSE,241.9,241.5,241.75,CITUNI,1868
266,2020-01-15 13:56:00,241.85,NSE,241.9,241.75,241.8,CITUNI,2261
267,2020-01-15 13:57:00,241.8,NSE,241.85,241.6,241.85,CITUNI,1837
268,2020-01-15 13:58:00,242.7,NSE,242.7,241.65,241.8,CITUNI,14876
269,2020-01-15 13:59:00,243.0,NSE,243.0,242.65,242.65,CITUNI,17332
270,2020-01-15 14:00:00,242.7,NSE,243.0,242.7,242.95,CITUNI,3288
271,2020-01-15 14:01:00,242.75,NSE,242.85,242.45,242.7,CITUNI,7808
272,2020-01-15 14:02:00,242.85,NSE,242.85,242.65,242.85,CITUNI,3549
273,2020-01-15 14:03:00,242.6,NSE,242.85,242.5,242.6,CITUNI,1679
274,2020-01-15 14:04:00,242.8,NSE,242.9,242.6,242.7,CITUNI,3042
275,2020-01-15 14:05:00,242.9,NSE,242.9,242.6,242.6,CITUNI,2101
276,2020-01-15 14:06:00,242.75,NSE,242.9,242.75,242.85,CITUNI,1504
277,2020-01-15 14:07:00,242.85,NSE,242.85,242.6,242.85,CITUNI,1406
278,2020-01-15 14:08:00,242.6,NSE,242.8,242.4,242.8,CITUNI,2104
279,2020-01-15 14:09:00,242.6,NSE,242.65,242.4,242.65,CITUNI,1248
280,2020-01-15 14:10:00,242.85,NSE,242.85,242.4,242.5,CITUNI,3156
281,2020-01-15 14:11:00,242.9,NSE,243.0,242.85,242.85,CITUNI,5494
282,2020-01-15 14:12:00,242.95,NSE,243.0,242.7,243.0,CITUNI,3387
283,2020-01-15 14:13:00,243.0,NSE,243.0,242.95,242.95,CITUNI,466
284,2020-01-15 14:14:00,242.8,NSE,243.0,242.8,242.95,CITUNI,1470
285,2020-01-15 14:15:00,242.7,NSE,242.9,242.6,242.9,CITUNI,2503
286,2020-01-15 14:16:00,242.65,NSE,242.9,242.55,242.9,CITUNI,1264
287,2020-01-15 14:17:00,242.85,NSE,242.85,242.55,242.55,CITUNI,434
288,2020-01-15 14:18:00,242.75,NSE,242.9,242.6,242.85,CITUNI,1098
289,2020-01-15 14:19:00,242.8,NSE,242.85,242.6,242.75,CITUNI,681
290,2020-01-15 14:20:00,242.8,NSE,242.85,242.5,242.8,CITUNI,1338
291,2020-01-15 14:21:00,242.9,NSE,242.9,242.6,242.6,CITUNI,611
292,2020-01-15 14:22:00,242.75,NSE,242.9,242.6,242.8,CITUNI,1119
293,2020-01-15 14:23:00,242.75,NSE,242.85,242.5,242.65,CITUNI,2577
294,2020-01-15 14:24:00,242.7,NSE,242.75,242.55,242.65,CITUNI,620
295,2020-01-15 14:25:00,242.85,NSE,242.9,242.5,242.6,CITUNI,4651
296,2020-01-15 14:26:00,242.8,NSE,242.85,242.55,242.8,CITUNI,1546
297,2020-01-15 14:27:00,242.9,NSE,242.9,242.65,242.7,CITUNI,2899
298,2020-01-15 14:28:00,242.9,NSE,242.9,242.7,242.7,CITUNI,2193
299,2020-01-15 14:29:00,242.85,NSE,242.9,242.85,242.9,CITUNI,746
300,2020-01-15 14:30:00,243.0,NSE,243.0,242.85,242.9,CITUNI,2150
301,2020-01-15 14:31:00,242.9,NSE,243.0,242.7,242.7,CITUNI,2497
302,2020-01-15 14:32:00,242.9,NSE,243.0,242.9,242.95,CITUNI,1091
303,2020-01-15 14:33:00,243.0,NSE,243.0,242.9,242.9,CITUNI,2383
304,2020-01-15 14:34:00,243.0,NSE,243.0,242.75,242.95,CITUNI,4007
305,2020-01-15 14:35:00,242.9,NSE,243.0,242.7,242.7,CITUNI,828
306,2020-01-15 14:36:00,242.8,NSE,242.95,242.8,242.9,CITUNI,489
307,2020-01-15 14:37:00,242.75,NSE,242.8,242.55,242.8,CITUNI,2661
308,2020-01-15 14:38:00,242.75,NSE,242.75,242.55,242.75,CITUNI,950
309,2020-01-15 14:39:00,242.75,NSE,242.75,242.5,242.75,CITUNI,2522
310,2020-01-15 14:40:00,242.75,NSE,242.9,242.55,242.65,CITUNI,786
311,2020-01-15 14:41:00,242.75,NSE,242.9,242.65,242.9,CITUNI,776
312,2020-01-15 14:42:00,242.9,NSE,242.9,242.65,242.8,CITUNI,1012
313,2020-01-15 14:43:00,242.95,NSE,242.95,242.7,242.9,CITUNI,2262
314,2020-01-15 14:44:00,242.95,NSE,242.95,242.8,242.95,CITUNI,593
315,2020-01-15 14:45:00,242.8,NSE,242.95,242.8,242.95,CITUNI,846
316,2020-01-15 14:46:00,242.8,NSE,242.95,242.7,242.8,CITUNI,1244
317,2020-01-15 14:47:00,242.7,NSE,242.9,242.6,242.8,CITUNI,868
