,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:30:00,118.95,NSE,118.95,118.55,118.9,CITUNI,3275
1,2020-08-13 09:31:00,118.9,NSE,119.05,118.8,118.8,CITUNI,3292
2,2020-08-13 09:32:00,118.9,NSE,118.9,118.8,118.9,CITUNI,2498
3,2020-08-13 09:33:00,119.1,NSE,119.1,119.0,119.0,CITUNI,6573
4,2020-08-13 09:34:00,119.05,NSE,119.1,119.05,119.1,CITUNI,4532
5,2020-08-13 09:35:00,119.05,NSE,119.05,118.95,119.05,CITUNI,5066
6,2020-08-13 09:36:00,118.9,NSE,119.05,118.9,119.05,CITUNI,439
7,2020-08-13 09:37:00,119.05,NSE,119.05,118.95,119.0,CITUNI,249
8,2020-08-13 09:38:00,119.05,NSE,119.05,119.0,119.05,CITUNI,537
9,2020-08-13 09:39:00,119.0,NSE,119.05,119.0,119.05,CITUNI,626
10,2020-08-13 09:40:00,118.85,NSE,119.0,118.85,119.0,CITUNI,4633
11,2020-08-13 09:41:00,119.0,NSE,119.0,118.9,118.9,CITUNI,947
12,2020-08-13 09:42:00,119.05,NSE,119.05,119.0,119.0,CITUNI,1083
13,2020-08-13 09:43:00,118.9,NSE,119.05,118.9,119.05,CITUNI,957
14,2020-08-13 09:44:00,118.9,NSE,119.05,118.85,119.0,CITUNI,1630
15,2020-08-13 09:45:00,118.8,NSE,119.0,118.65,118.85,CITUNI,5523
16,2020-08-13 09:46:00,118.85,NSE,118.85,118.7,118.7,CITUNI,613
17,2020-08-13 09:47:00,118.85,NSE,118.85,118.7,118.7,CITUNI,23
18,2020-08-13 09:48:00,118.8,NSE,118.8,118.6,118.75,CITUNI,4678
19,2020-08-13 09:49:00,118.8,NSE,118.8,118.6,118.8,CITUNI,2322
20,2020-08-13 09:50:00,118.85,NSE,118.85,118.7,118.85,CITUNI,1378
21,2020-08-13 09:51:00,118.85,NSE,118.85,118.8,118.85,CITUNI,6035
22,2020-08-13 09:52:00,118.9,NSE,118.9,118.8,118.8,CITUNI,1254
23,2020-08-13 09:53:00,118.5,NSE,118.8,118.5,118.8,CITUNI,9899
24,2020-08-13 09:54:00,118.65,NSE,118.75,118.5,118.5,CITUNI,649
25,2020-08-13 09:55:00,118.7,NSE,118.7,118.5,118.7,CITUNI,5044
26,2020-08-13 09:56:00,118.6,NSE,118.65,118.5,118.65,CITUNI,3459
