,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-09 09:30:00,123.8,NSE,124.05,123.6,124.0,CITUNI,15978
1,2022-05-09 09:31:00,124.1,NSE,124.1,123.85,123.85,CITUNI,4429
2,2022-05-09 09:32:00,123.85,NSE,124.0,123.85,123.95,CITUNI,3389
3,2022-05-09 09:33:00,123.65,NSE,123.8,123.65,123.8,CITUNI,580
4,2022-05-09 09:34:00,123.6,NSE,123.75,123.6,123.7,CITUNI,650
5,2022-05-09 09:35:00,123.65,NSE,123.65,123.5,123.6,CITUNI,8135
6,2022-05-09 09:36:00,123.8,NSE,124.0,123.65,123.65,CITUNI,3081
7,2022-05-09 09:37:00,123.7,NSE,123.9,123.65,123.8,CITUNI,1881
8,2022-05-09 09:38:00,123.85,NSE,123.85,123.8,123.8,CITUNI,212
9,2022-05-09 09:39:00,123.85,NSE,123.9,123.8,123.8,CITUNI,2067
10,2022-05-09 09:40:00,123.75,NSE,123.85,123.7,123.8,CITUNI,2320
11,2022-05-09 09:41:00,123.9,NSE,123.9,123.5,123.7,CITUNI,2072
12,2022-05-09 09:42:00,124.0,NSE,124.0,123.9,123.9,CITUNI,890
13,2022-05-09 09:43:00,124.15,NSE,124.15,124.05,124.1,CITUNI,1297
14,2022-05-09 09:44:00,123.95,NSE,124.05,123.95,124.05,CITUNI,1233
15,2022-05-09 09:45:00,123.7,NSE,123.85,123.65,123.85,CITUNI,1371
16,2022-05-09 09:46:00,123.55,NSE,123.75,123.55,123.75,CITUNI,756
17,2022-05-09 09:47:00,123.55,NSE,123.7,123.3,123.7,CITUNI,5529
18,2022-05-09 09:48:00,124.0,NSE,124.0,123.6,123.6,CITUNI,1030
19,2022-05-09 09:49:00,124.15,NSE,124.35,124.1,124.1,CITUNI,2132
20,2022-05-09 09:50:00,124.35,NSE,124.35,124.25,124.25,CITUNI,194
21,2022-05-09 09:51:00,124.3,NSE,124.35,124.3,124.3,CITUNI,666
22,2022-05-09 09:52:00,124.2,NSE,124.3,124.2,124.3,CITUNI,1372
23,2022-05-09 09:53:00,123.8,NSE,124.2,123.8,124.2,CITUNI,4753
24,2022-05-09 09:54:00,123.95,NSE,123.95,123.85,123.9,CITUNI,201
25,2022-05-09 09:55:00,124.0,NSE,124.05,123.9,124.05,CITUNI,3567
26,2022-05-09 09:56:00,124.05,NSE,124.05,123.7,123.9,CITUNI,5310
27,2022-05-09 09:57:00,123.95,NSE,123.95,123.8,123.8,CITUNI,162
28,2022-05-09 09:58:00,124.15,NSE,124.15,124.05,124.05,CITUNI,837
29,2022-05-09 09:59:00,124.1,NSE,124.3,124.1,124.2,CITUNI,1256
30,2022-05-09 10:00:00,123.85,NSE,124.05,123.8,124.05,CITUNI,2401
31,2022-05-09 10:01:00,123.9,NSE,123.9,123.75,123.8,CITUNI,1441
32,2022-05-09 10:02:00,124.05,NSE,124.05,123.95,123.95,CITUNI,1449
33,2022-05-09 10:03:00,124.2,NSE,124.25,124.1,124.1,CITUNI,237
34,2022-05-09 10:04:00,124.05,NSE,124.25,123.9,124.25,CITUNI,5557
