,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-12-11 10:32:00,174.15,NSE,174.15,173.85,174.05,CITUNI,3490
63,2020-12-11 10:33:00,174.1,NSE,174.15,173.9,174.0,CITUNI,922
64,2020-12-11 10:34:00,174.05,NSE,174.1,174.05,174.1,CITUNI,98
65,2020-12-11 10:35:00,174.0,NSE,174.15,174.0,174.05,CITUNI,2726
66,2020-12-11 10:36:00,174.2,NSE,174.2,174.1,174.1,CITUNI,514
67,2020-12-11 10:37:00,174.05,NSE,174.2,174.05,174.2,CITUNI,1286
68,2020-12-11 10:38:00,174.25,NSE,174.25,174.15,174.15,CITUNI,462
69,2020-12-11 10:39:00,174.05,NSE,174.3,174.05,174.25,CITUNI,1245
70,2020-12-11 10:40:00,174.0,NSE,174.25,174.0,174.05,CITUNI,1521
71,2020-12-11 10:41:00,174.25,NSE,174.3,174.1,174.15,CITUNI,1439
72,2020-12-11 10:42:00,173.9,NSE,174.2,173.9,174.0,CITUNI,3381
73,2020-12-11 10:43:00,174.15,NSE,174.15,174.05,174.05,CITUNI,1314
74,2020-12-11 10:44:00,173.85,NSE,174.15,173.85,174.15,CITUNI,814
75,2020-12-11 10:45:00,174.0,NSE,174.1,173.85,174.1,CITUNI,1322
76,2020-12-11 10:46:00,174.1,NSE,174.1,173.95,173.95,CITUNI,1235
77,2020-12-11 10:47:00,174.0,NSE,174.2,174.0,174.15,CITUNI,843
78,2020-12-11 10:48:00,174.3,NSE,174.3,174.0,174.0,CITUNI,1323
79,2020-12-11 10:49:00,174.35,NSE,174.35,174.2,174.2,CITUNI,1297
80,2020-12-11 10:50:00,174.15,NSE,174.35,174.0,174.35,CITUNI,6647
81,2020-12-11 10:51:00,174.15,NSE,174.15,174.15,174.15,CITUNI,140
82,2020-12-11 10:52:00,174.3,NSE,174.3,174.2,174.2,CITUNI,690
83,2020-12-11 10:53:00,173.95,NSE,174.35,173.95,174.2,CITUNI,802
84,2020-12-11 10:54:00,174.2,NSE,174.25,174.15,174.2,CITUNI,1986
85,2020-12-11 10:55:00,174.25,NSE,174.25,174.05,174.05,CITUNI,9660
86,2020-12-11 10:56:00,174.1,NSE,174.35,174.1,174.25,CITUNI,5646
87,2020-12-11 10:57:00,174.25,NSE,174.5,174.25,174.25,CITUNI,87700
88,2020-12-11 10:58:00,174.3,NSE,174.4,174.2,174.2,CITUNI,1597
89,2020-12-11 10:59:00,174.35,NSE,174.4,174.3,174.3,CITUNI,2055
90,2020-12-11 11:00:00,174.4,NSE,174.4,174.35,174.35,CITUNI,7410
91,2020-12-11 11:01:00,174.4,NSE,174.45,174.4,174.4,CITUNI,2107
92,2020-12-11 11:02:00,174.35,NSE,174.45,174.3,174.45,CITUNI,2435
93,2020-12-11 11:03:00,174.45,NSE,174.5,174.45,174.45,CITUNI,3637
94,2020-12-11 11:04:00,174.45,NSE,174.5,174.45,174.5,CITUNI,2279
95,2020-12-11 11:05:00,174.1,NSE,174.5,174.1,174.5,CITUNI,11813
96,2020-12-11 11:06:00,174.3,NSE,174.35,174.2,174.25,CITUNI,1831
97,2020-12-11 11:07:00,174.45,NSE,174.45,174.3,174.3,CITUNI,3160
98,2020-12-11 11:08:00,174.3,NSE,174.45,174.25,174.45,CITUNI,2225
99,2020-12-11 11:09:00,174.45,NSE,174.45,174.3,174.3,CITUNI,3166
100,2020-12-11 11:10:00,174.45,NSE,174.45,174.4,174.45,CITUNI,1868
101,2020-12-11 11:11:00,174.45,NSE,174.5,174.45,174.45,CITUNI,2123
102,2020-12-11 11:12:00,174.5,NSE,174.5,174.45,174.45,CITUNI,2131
103,2020-12-11 11:13:00,174.5,NSE,174.5,174.5,174.5,CITUNI,2437
104,2020-12-11 11:14:00,174.3,NSE,174.5,174.3,174.5,CITUNI,10267
105,2020-12-11 11:15:00,174.4,NSE,174.4,174.2,174.25,CITUNI,5374
106,2020-12-11 11:16:00,173.85,NSE,173.9,173.75,173.85,CITUNI,21862
107,2020-12-11 11:17:00,174.0,NSE,174.0,173.85,173.85,CITUNI,2092
108,2020-12-11 11:18:00,174.0,NSE,174.0,173.95,174.0,CITUNI,2990
109,2020-12-11 11:19:00,174.0,NSE,174.0,173.95,174.0,CITUNI,2607
110,2020-12-11 11:20:00,173.7,NSE,174.0,173.7,174.0,CITUNI,3698
111,2020-12-11 11:21:00,173.9,NSE,173.9,173.7,173.7,CITUNI,1447
112,2020-12-11 11:22:00,174.0,NSE,174.0,173.8,173.9,CITUNI,2376
113,2020-12-11 11:23:00,173.95,NSE,174.0,173.8,173.8,CITUNI,3504
114,2020-12-11 11:24:00,173.9,NSE,174.0,173.85,173.85,CITUNI,2706
115,2020-12-11 11:25:00,173.95,NSE,174.0,173.9,173.9,CITUNI,1667
116,2020-12-11 11:26:00,173.95,NSE,173.95,173.85,173.9,CITUNI,2425
117,2020-12-11 11:27:00,173.95,NSE,174.0,173.95,174.0,CITUNI,2796
118,2020-12-11 11:28:00,174.0,NSE,174.0,173.9,174.0,CITUNI,1913
119,2020-12-11 11:29:00,173.8,NSE,174.0,173.7,173.95,CITUNI,3593
120,2020-12-11 11:30:00,173.35,NSE,173.85,173.35,173.85,CITUNI,12494
121,2020-12-11 11:31:00,173.65,NSE,173.65,173.5,173.5,CITUNI,2188
122,2020-12-11 11:32:00,173.8,NSE,173.8,173.75,173.75,CITUNI,2750
123,2020-12-11 11:33:00,173.9,NSE,173.9,173.8,173.8,CITUNI,2756
124,2020-12-11 11:34:00,173.9,NSE,173.95,173.8,173.9,CITUNI,6143
125,2020-12-11 11:35:00,174.0,NSE,174.0,173.85,173.9,CITUNI,2813
126,2020-12-11 11:36:00,174.0,NSE,174.0,173.8,173.95,CITUNI,2246
127,2020-12-11 11:37:00,174.0,NSE,174.0,173.85,174.0,CITUNI,2568
128,2020-12-11 11:38:00,174.0,NSE,174.0,173.85,173.9,CITUNI,2682
129,2020-12-11 11:39:00,173.95,NSE,174.0,173.85,174.0,CITUNI,7781
130,2020-12-11 11:40:00,173.85,NSE,173.9,173.8,173.9,CITUNI,3188
131,2020-12-11 11:41:00,173.85,NSE,173.9,173.8,173.9,CITUNI,3276
132,2020-12-11 11:42:00,173.95,NSE,174.0,173.85,173.9,CITUNI,10068
133,2020-12-11 11:43:00,174.0,NSE,174.0,173.95,173.95,CITUNI,5716
134,2020-12-11 11:44:00,173.95,NSE,174.0,173.9,174.0,CITUNI,2681
135,2020-12-11 11:45:00,173.95,NSE,174.0,173.95,174.0,CITUNI,5673
136,2020-12-11 11:46:00,173.95,NSE,174.0,173.9,174.0,CITUNI,3528
137,2020-12-11 11:47:00,173.75,NSE,174.0,173.7,173.95,CITUNI,6030
138,2020-12-11 11:48:00,173.9,NSE,174.0,173.65,173.7,CITUNI,2957
139,2020-12-11 11:49:00,173.85,NSE,174.0,173.8,173.9,CITUNI,3601
140,2020-12-11 11:50:00,173.85,NSE,174.0,173.85,173.85,CITUNI,2585
141,2020-12-11 11:51:00,173.9,NSE,174.0,173.85,173.85,CITUNI,3448
142,2020-12-11 11:52:00,173.95,NSE,174.0,173.75,173.9,CITUNI,4948
143,2020-12-11 11:53:00,173.85,NSE,174.0,173.8,173.85,CITUNI,3825
144,2020-12-11 11:54:00,173.95,NSE,174.0,173.85,173.85,CITUNI,3579
145,2020-12-11 11:55:00,173.85,NSE,173.85,173.7,173.7,CITUNI,1463
146,2020-12-11 11:56:00,173.75,NSE,173.95,173.75,173.75,CITUNI,468
147,2020-12-11 11:57:00,173.75,NSE,173.85,173.75,173.75,CITUNI,295
148,2020-12-11 11:58:00,173.7,NSE,174.0,173.7,173.95,CITUNI,4251
149,2020-12-11 11:59:00,173.25,NSE,173.85,173.25,173.7,CITUNI,17026
150,2020-12-11 12:00:00,173.3,NSE,173.55,173.25,173.55,CITUNI,1344
151,2020-12-11 12:01:00,173.6,NSE,173.6,173.35,173.35,CITUNI,819
152,2020-12-11 12:02:00,173.45,NSE,173.6,173.4,173.45,CITUNI,438
153,2020-12-11 12:03:00,173.6,NSE,173.6,173.45,173.45,CITUNI,1009
154,2020-12-11 12:04:00,173.6,NSE,173.6,173.45,173.6,CITUNI,1088
155,2020-12-11 12:05:00,173.35,NSE,173.55,173.35,173.5,CITUNI,1054
156,2020-12-11 12:06:00,173.55,NSE,173.55,173.35,173.5,CITUNI,1382
157,2020-12-11 12:07:00,173.6,NSE,173.65,173.4,173.55,CITUNI,1521
158,2020-12-11 12:08:00,173.6,NSE,173.6,173.45,173.6,CITUNI,635
159,2020-12-11 12:09:00,172.85,NSE,173.65,172.75,173.65,CITUNI,74265
160,2020-12-11 12:10:00,172.85,NSE,173.25,172.8,173.1,CITUNI,13425
161,2020-12-11 12:11:00,173.0,NSE,173.0,172.8,172.95,CITUNI,3333
162,2020-12-11 12:12:00,172.9,NSE,173.0,172.9,173.0,CITUNI,739
163,2020-12-11 12:13:00,172.85,NSE,173.0,172.85,173.0,CITUNI,1000
164,2020-12-11 12:14:00,172.9,NSE,173.0,172.85,173.0,CITUNI,758
165,2020-12-11 12:15:00,173.0,NSE,173.0,172.95,173.0,CITUNI,7768
166,2020-12-11 12:16:00,173.4,NSE,173.6,173.0,173.0,CITUNI,6015
167,2020-12-11 12:17:00,173.4,NSE,173.7,173.4,173.6,CITUNI,747
168,2020-12-11 12:18:00,173.6,NSE,173.6,173.4,173.4,CITUNI,573
169,2020-12-11 12:19:00,173.6,NSE,173.95,173.45,173.45,CITUNI,4194
170,2020-12-11 12:20:00,173.55,NSE,173.7,173.55,173.6,CITUNI,187
171,2020-12-11 12:21:00,173.7,NSE,173.75,173.6,173.6,CITUNI,453
172,2020-12-11 12:22:00,173.85,NSE,173.85,173.7,173.8,CITUNI,1467
173,2020-12-11 12:23:00,173.55,NSE,173.85,173.55,173.85,CITUNI,2503
174,2020-12-11 12:24:00,173.55,NSE,173.75,173.55,173.75,CITUNI,333
175,2020-12-11 12:25:00,173.85,NSE,173.85,173.75,173.75,CITUNI,853
176,2020-12-11 12:26:00,173.7,NSE,173.9,173.7,173.85,CITUNI,656
177,2020-12-11 12:27:00,173.95,NSE,174.0,173.7,173.7,CITUNI,4803
178,2020-12-11 12:28:00,173.75,NSE,173.95,173.75,173.75,CITUNI,502
179,2020-12-11 12:29:00,173.75,NSE,173.95,173.7,173.7,CITUNI,1046
180,2020-12-11 12:30:00,173.75,NSE,173.9,173.75,173.9,CITUNI,220
181,2020-12-11 12:31:00,173.75,NSE,173.9,173.75,173.9,CITUNI,208
182,2020-12-11 12:32:00,173.75,NSE,173.9,173.75,173.9,CITUNI,93
183,2020-12-11 12:33:00,173.9,NSE,173.9,173.75,173.75,CITUNI,93
184,2020-12-11 12:34:00,173.75,NSE,173.9,173.75,173.75,CITUNI,336
185,2020-12-11 12:35:00,173.9,NSE,173.95,173.9,173.9,CITUNI,223
186,2020-12-11 12:36:00,173.9,NSE,173.95,173.9,173.95,CITUNI,352
187,2020-12-11 12:37:00,173.75,NSE,173.95,173.75,173.95,CITUNI,486
188,2020-12-11 12:38:00,173.75,NSE,173.9,173.75,173.75,CITUNI,657
189,2020-12-11 12:39:00,173.85,NSE,173.95,173.7,173.75,CITUNI,3262
190,2020-12-11 12:40:00,173.8,NSE,173.95,173.8,173.95,CITUNI,250
191,2020-12-11 12:41:00,173.85,NSE,173.95,173.8,173.8,CITUNI,1757
192,2020-12-11 12:42:00,173.8,NSE,173.95,173.8,173.95,CITUNI,78
193,2020-12-11 12:43:00,173.8,NSE,173.95,173.8,173.8,CITUNI,251
194,2020-12-11 12:44:00,173.8,NSE,173.95,173.8,173.8,CITUNI,1930
195,2020-12-11 12:45:00,174.25,NSE,174.25,174.0,174.0,CITUNI,11433
196,2020-12-11 12:46:00,174.15,NSE,174.45,174.15,174.25,CITUNI,3504
197,2020-12-11 12:47:00,174.3,NSE,174.4,174.15,174.3,CITUNI,677
198,2020-12-11 12:48:00,174.3,NSE,174.3,174.1,174.3,CITUNI,685
199,2020-12-11 12:49:00,174.35,NSE,174.45,174.25,174.3,CITUNI,4314
200,2020-12-11 12:50:00,174.45,NSE,174.45,174.3,174.45,CITUNI,1453
201,2020-12-11 12:51:00,174.5,NSE,174.5,174.3,174.3,CITUNI,4953
202,2020-12-11 12:52:00,174.5,NSE,174.5,174.45,174.5,CITUNI,2136
203,2020-12-11 12:53:00,174.45,NSE,174.5,174.4,174.5,CITUNI,1528
204,2020-12-11 12:54:00,174.3,NSE,174.5,174.3,174.45,CITUNI,4383
205,2020-12-11 12:55:00,174.45,NSE,174.45,174.3,174.45,CITUNI,1031
206,2020-12-11 12:56:00,174.45,NSE,174.45,174.35,174.45,CITUNI,1082
207,2020-12-11 12:57:00,174.45,NSE,174.45,174.3,174.3,CITUNI,1701
208,2020-12-11 12:58:00,174.5,NSE,174.5,174.35,174.45,CITUNI,6108
209,2020-12-11 12:59:00,174.5,NSE,174.5,174.35,174.45,CITUNI,3891
210,2020-12-11 13:00:00,174.35,NSE,174.5,174.35,174.5,CITUNI,1704
211,2020-12-11 13:01:00,174.45,NSE,174.5,174.35,174.45,CITUNI,5494
212,2020-12-11 13:02:00,174.35,NSE,174.5,174.3,174.45,CITUNI,2574
213,2020-12-11 13:03:00,174.5,NSE,174.5,174.4,174.5,CITUNI,3173
214,2020-12-11 13:04:00,175.2,NSE,175.4,174.4,174.45,CITUNI,23694
215,2020-12-11 13:05:00,175.45,NSE,175.8,175.25,175.25,CITUNI,8726
216,2020-12-11 13:06:00,175.4,NSE,175.5,175.15,175.5,CITUNI,5790
217,2020-12-11 13:07:00,175.4,NSE,175.45,175.25,175.4,CITUNI,6645
218,2020-12-11 13:08:00,174.45,NSE,175.45,174.2,175.4,CITUNI,57879
219,2020-12-11 13:09:00,175.1,NSE,175.1,174.65,174.9,CITUNI,6411
220,2020-12-11 13:10:00,174.95,NSE,175.15,174.75,175.0,CITUNI,1679
221,2020-12-11 13:11:00,175.15,NSE,175.2,174.75,174.95,CITUNI,4667
222,2020-12-11 13:12:00,175.15,NSE,175.35,175.0,175.15,CITUNI,1255
223,2020-12-11 13:13:00,175.3,NSE,175.3,175.15,175.15,CITUNI,251
224,2020-12-11 13:14:00,175.15,NSE,175.3,175.15,175.3,CITUNI,340
225,2020-12-11 13:15:00,175.05,NSE,175.25,175.05,175.15,CITUNI,1025
226,2020-12-11 13:16:00,175.1,NSE,175.25,175.05,175.05,CITUNI,548
227,2020-12-11 13:17:00,175.1,NSE,175.25,175.1,175.25,CITUNI,1322
228,2020-12-11 13:18:00,175.0,NSE,175.25,175.0,175.1,CITUNI,1238
229,2020-12-11 13:19:00,174.95,NSE,175.1,174.95,175.1,CITUNI,8173
230,2020-12-11 13:20:00,175.0,NSE,175.0,175.0,175.0,CITUNI,83
231,2020-12-11 13:21:00,175.0,NSE,175.0,175.0,175.0,CITUNI,1061
232,2020-12-11 13:22:00,175.0,NSE,175.0,174.85,175.0,CITUNI,1535
233,2020-12-11 13:23:00,174.95,NSE,175.0,174.85,175.0,CITUNI,2827
234,2020-12-11 13:24:00,174.25,NSE,174.5,174.25,174.5,CITUNI,61224
235,2020-12-11 13:25:00,174.85,NSE,175.0,174.5,174.5,CITUNI,7537
236,2020-12-11 13:26:00,174.55,NSE,174.75,174.55,174.55,CITUNI,947
237,2020-12-11 13:27:00,175.0,NSE,175.0,174.5,174.75,CITUNI,166065
238,2020-12-11 13:28:00,175.0,NSE,175.2,175.0,175.05,CITUNI,10849
239,2020-12-11 13:29:00,175.0,NSE,175.15,175.0,175.0,CITUNI,5841
240,2020-12-11 13:30:00,174.9,NSE,175.15,174.9,175.05,CITUNI,5083
241,2020-12-11 13:31:00,174.95,NSE,175.15,174.8,175.0,CITUNI,2820
242,2020-12-11 13:32:00,174.8,NSE,175.0,174.7,174.7,CITUNI,1344
243,2020-12-11 13:33:00,174.9,NSE,174.9,174.7,174.85,CITUNI,1294
244,2020-12-11 13:34:00,174.65,NSE,174.9,174.65,174.7,CITUNI,1072
245,2020-12-11 13:35:00,174.65,NSE,174.9,174.65,174.9,CITUNI,1076
246,2020-12-11 13:36:00,174.7,NSE,174.9,174.7,174.9,CITUNI,1381
247,2020-12-11 13:37:00,174.9,NSE,174.9,174.7,174.9,CITUNI,622
248,2020-12-11 13:38:00,174.95,NSE,174.95,174.7,174.9,CITUNI,2037
249,2020-12-11 13:39:00,174.75,NSE,174.95,174.75,174.95,CITUNI,3727
250,2020-12-11 13:40:00,174.95,NSE,175.0,174.7,174.95,CITUNI,3806
251,2020-12-11 13:41:00,174.55,NSE,174.95,174.55,174.95,CITUNI,3872
252,2020-12-11 13:42:00,174.6,NSE,174.9,174.55,174.75,CITUNI,8047
253,2020-12-11 13:43:00,174.8,NSE,174.8,174.55,174.8,CITUNI,3983
254,2020-12-11 13:44:00,174.6,NSE,174.8,174.55,174.8,CITUNI,3864
255,2020-12-11 13:45:00,174.8,NSE,174.8,174.6,174.8,CITUNI,784
256,2020-12-11 13:46:00,174.55,NSE,174.8,174.55,174.8,CITUNI,273
257,2020-12-11 13:47:00,174.7,NSE,174.75,174.55,174.75,CITUNI,767
258,2020-12-11 13:48:00,174.65,NSE,174.85,174.65,174.8,CITUNI,345
259,2020-12-11 13:49:00,174.65,NSE,174.85,174.65,174.85,CITUNI,160
260,2020-12-11 13:50:00,174.8,NSE,174.85,174.65,174.85,CITUNI,97
261,2020-12-11 13:51:00,174.65,NSE,174.8,174.6,174.8,CITUNI,2831
262,2020-12-11 13:52:00,175.15,NSE,175.25,174.65,174.65,CITUNI,9745
263,2020-12-11 13:53:00,175.1,NSE,175.2,175.1,175.15,CITUNI,1659
264,2020-12-11 13:54:00,175.0,NSE,175.1,174.95,175.05,CITUNI,1509
265,2020-12-11 13:55:00,175.05,NSE,175.15,175.0,175.1,CITUNI,1234
266,2020-12-11 13:56:00,175.1,NSE,175.15,175.1,175.15,CITUNI,1164
267,2020-12-11 13:57:00,175.0,NSE,175.35,174.95,175.1,CITUNI,11219
268,2020-12-11 13:58:00,175.0,NSE,175.15,174.95,175.15,CITUNI,2431
269,2020-12-11 13:59:00,174.8,NSE,175.0,174.8,174.85,CITUNI,3860
270,2020-12-11 14:00:00,174.7,NSE,175.0,174.7,175.0,CITUNI,1848
271,2020-12-11 14:01:00,174.95,NSE,175.0,174.75,175.0,CITUNI,959
272,2020-12-11 14:02:00,174.75,NSE,174.95,174.7,174.95,CITUNI,1270
273,2020-12-11 14:03:00,175.0,NSE,175.1,174.75,174.95,CITUNI,6023
274,2020-12-11 14:04:00,174.75,NSE,175.0,174.75,175.0,CITUNI,1958
275,2020-12-11 14:05:00,175.1,NSE,175.4,174.95,174.95,CITUNI,9803
276,2020-12-11 14:06:00,175.15,NSE,175.15,175.0,175.15,CITUNI,373
277,2020-12-11 14:07:00,175.0,NSE,175.15,175.0,175.0,CITUNI,478
278,2020-12-11 14:08:00,175.0,NSE,175.15,175.0,175.1,CITUNI,628
279,2020-12-11 14:09:00,175.4,NSE,175.6,175.15,175.15,CITUNI,14908
280,2020-12-11 14:10:00,175.0,NSE,175.35,175.0,175.35,CITUNI,5979
281,2020-12-11 14:11:00,175.1,NSE,175.2,175.0,175.2,CITUNI,2017
282,2020-12-11 14:12:00,175.0,NSE,175.25,174.95,175.25,CITUNI,6812
283,2020-12-11 14:13:00,175.0,NSE,175.0,174.9,175.0,CITUNI,2521
284,2020-12-11 14:14:00,175.0,NSE,175.0,174.75,174.75,CITUNI,5665
285,2020-12-11 14:15:00,174.7,NSE,175.0,174.7,175.0,CITUNI,4816
286,2020-12-11 14:16:00,174.75,NSE,175.0,174.7,174.7,CITUNI,6322
287,2020-12-11 14:17:00,174.8,NSE,175.0,174.6,175.0,CITUNI,5304
288,2020-12-11 14:18:00,174.8,NSE,174.8,174.6,174.8,CITUNI,1938
289,2020-12-11 14:19:00,175.0,NSE,175.35,174.8,174.8,CITUNI,8238
290,2020-12-11 14:20:00,174.8,NSE,175.0,174.75,174.9,CITUNI,1903
291,2020-12-11 14:21:00,174.95,NSE,175.1,174.95,175.0,CITUNI,421
292,2020-12-11 14:22:00,174.85,NSE,175.0,174.7,175.0,CITUNI,2611
293,2020-12-11 14:23:00,175.0,NSE,175.0,174.75,175.0,CITUNI,1946
294,2020-12-11 14:24:00,175.0,NSE,175.0,174.85,175.0,CITUNI,1228
295,2020-12-11 14:25:00,175.4,NSE,175.4,175.0,175.0,CITUNI,1776
296,2020-12-11 14:26:00,175.4,NSE,175.5,175.15,175.5,CITUNI,876
297,2020-12-11 14:27:00,175.3,NSE,175.4,175.2,175.4,CITUNI,574
298,2020-12-11 14:28:00,175.2,NSE,175.4,175.2,175.3,CITUNI,2842
299,2020-12-11 14:29:00,175.2,NSE,175.3,175.2,175.3,CITUNI,458
300,2020-12-11 14:30:00,175.15,NSE,175.4,175.15,175.4,CITUNI,1376
301,2020-12-11 14:31:00,175.15,NSE,175.35,175.15,175.35,CITUNI,25
302,2020-12-11 14:32:00,175.1,NSE,175.3,175.1,175.2,CITUNI,458
303,2020-12-11 14:33:00,175.0,NSE,175.05,174.95,175.05,CITUNI,2473
304,2020-12-11 14:34:00,175.0,NSE,175.05,175.0,175.0,CITUNI,831
305,2020-12-11 14:35:00,175.15,NSE,175.4,175.1,175.1,CITUNI,1320
306,2020-12-11 14:36:00,175.05,NSE,175.35,175.05,175.15,CITUNI,2105
307,2020-12-11 14:37:00,175.3,NSE,175.3,175.05,175.05,CITUNI,232
308,2020-12-11 14:38:00,175.0,NSE,175.3,175.0,175.3,CITUNI,4139
309,2020-12-11 14:39:00,175.0,NSE,175.15,175.0,175.0,CITUNI,114
310,2020-12-11 14:40:00,175.2,NSE,175.25,175.0,175.0,CITUNI,513
311,2020-12-11 14:41:00,174.95,NSE,175.2,174.95,175.2,CITUNI,3784
312,2020-12-11 14:42:00,175.1,NSE,175.15,175.0,175.0,CITUNI,504
313,2020-12-11 14:43:00,175.1,NSE,175.1,175.1,175.1,CITUNI,99
314,2020-12-11 14:44:00,175.0,NSE,175.15,175.0,175.1,CITUNI,139
315,2020-12-11 14:45:00,175.15,NSE,175.15,175.0,175.15,CITUNI,695
316,2020-12-11 14:46:00,175.0,NSE,175.3,175.0,175.2,CITUNI,668
317,2020-12-11 14:47:00,175.05,NSE,175.2,175.05,175.2,CITUNI,164
318,2020-12-11 14:48:00,175.05,NSE,175.15,175.0,175.0,CITUNI,557
