,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:30:00,141.65,NSE,141.85,141.65,141.85,CITUNI,2478
1,2020-06-03 09:31:00,141.9,NSE,142.0,141.65,141.65,CITUNI,1129
2,2020-06-03 09:32:00,141.9,NSE,142.0,141.9,141.95,CITUNI,38
3,2020-06-03 09:33:00,143.45,NSE,143.5,141.9,142.0,CITUNI,17989
4,2020-06-03 09:34:00,144.1,NSE,144.1,143.45,143.45,CITUNI,17015
5,2020-06-03 09:35:00,144.1,NSE,144.95,144.0,144.1,CITUNI,38469
6,2020-06-03 09:36:00,144.15,NSE,144.45,144.05,144.05,CITUNI,4623
7,2020-06-03 09:37:00,143.75,NSE,144.3,143.7,144.15,CITUNI,3011
8,2020-06-03 09:38:00,143.7,NSE,143.95,143.65,143.7,CITUNI,1742
9,2020-06-03 09:39:00,143.25,NSE,143.7,143.25,143.7,CITUNI,1746
10,2020-06-03 09:40:00,143.45,NSE,143.45,143.2,143.4,CITUNI,2302
11,2020-06-03 09:41:00,143.5,NSE,143.5,143.3,143.45,CITUNI,2252
12,2020-06-03 09:42:00,143.6,NSE,143.65,143.5,143.6,CITUNI,2725
13,2020-06-03 09:43:00,143.5,NSE,143.7,143.5,143.65,CITUNI,3040
14,2020-06-03 09:44:00,143.3,NSE,143.5,143.25,143.5,CITUNI,1126
15,2020-06-03 09:45:00,143.15,NSE,143.35,143.05,143.35,CITUNI,3582
16,2020-06-03 09:46:00,143.1,NSE,143.25,143.1,143.2,CITUNI,4561
17,2020-06-03 09:47:00,143.15,NSE,143.15,143.1,143.1,CITUNI,5376
18,2020-06-03 09:48:00,142.4,NSE,143.15,142.35,143.1,CITUNI,10604
19,2020-06-03 09:49:00,142.45,NSE,142.6,142.4,142.6,CITUNI,1654
20,2020-06-03 09:50:00,142.25,NSE,142.4,142.2,142.35,CITUNI,2594
21,2020-06-03 09:51:00,142.25,NSE,142.25,141.45,142.15,CITUNI,27417
22,2020-06-03 09:52:00,142.45,NSE,143.0,142.25,142.35,CITUNI,5046
23,2020-06-03 09:53:00,142.25,NSE,142.9,142.25,142.85,CITUNI,2407
24,2020-06-03 09:54:00,142.3,NSE,142.35,142.2,142.35,CITUNI,672
25,2020-06-03 09:55:00,142.25,NSE,142.3,142.2,142.25,CITUNI,151
26,2020-06-03 09:56:00,142.15,NSE,142.2,142.1,142.2,CITUNI,2012
27,2020-06-03 09:57:00,142.15,NSE,142.2,142.1,142.1,CITUNI,1830
28,2020-06-03 09:58:00,142.2,NSE,142.6,142.2,142.2,CITUNI,1517
29,2020-06-03 09:59:00,142.45,NSE,142.45,142.15,142.25,CITUNI,438
30,2020-06-03 10:00:00,142.7,NSE,142.7,142.25,142.45,CITUNI,990
31,2020-06-03 10:01:00,142.9,NSE,142.9,142.55,142.7,CITUNI,406
32,2020-06-03 10:02:00,142.55,NSE,142.95,142.55,142.95,CITUNI,382
33,2020-06-03 10:03:00,142.65,NSE,142.7,142.35,142.6,CITUNI,4728
34,2020-06-03 10:04:00,142.65,NSE,142.65,142.55,142.55,CITUNI,290
35,2020-06-03 10:05:00,142.4,NSE,142.65,142.4,142.5,CITUNI,914
36,2020-06-03 10:06:00,142.65,NSE,142.65,142.4,142.65,CITUNI,1373
37,2020-06-03 10:07:00,142.55,NSE,142.7,142.45,142.7,CITUNI,419
38,2020-06-03 10:08:00,142.7,NSE,142.75,142.5,142.6,CITUNI,1447
39,2020-06-03 10:09:00,142.5,NSE,142.8,142.45,142.65,CITUNI,1177
40,2020-06-03 10:10:00,142.8,NSE,143.0,142.65,142.7,CITUNI,12470
41,2020-06-03 10:11:00,142.9,NSE,143.5,142.65,142.85,CITUNI,21766
42,2020-06-03 10:12:00,142.95,NSE,143.05,142.5,142.85,CITUNI,17749
43,2020-06-03 10:13:00,142.7,NSE,142.9,142.65,142.9,CITUNI,1004
44,2020-06-03 10:14:00,142.7,NSE,142.75,142.7,142.75,CITUNI,452
45,2020-06-03 10:15:00,142.85,NSE,142.9,142.7,142.7,CITUNI,579
46,2020-06-03 10:16:00,142.55,NSE,142.85,142.55,142.85,CITUNI,1532
47,2020-06-03 10:17:00,142.5,NSE,142.55,142.5,142.55,CITUNI,135
48,2020-06-03 10:18:00,142.55,NSE,142.55,142.5,142.5,CITUNI,145
49,2020-06-03 10:19:00,142.45,NSE,142.55,142.45,142.55,CITUNI,229
50,2020-06-03 10:20:00,142.6,NSE,142.8,142.6,142.65,CITUNI,1161
51,2020-06-03 10:21:00,142.7,NSE,142.7,142.7,142.7,CITUNI,332
52,2020-06-03 10:22:00,142.65,NSE,142.8,142.65,142.8,CITUNI,478
53,2020-06-03 10:23:00,142.75,NSE,142.75,142.55,142.55,CITUNI,521
54,2020-06-03 10:24:00,142.65,NSE,142.8,142.6,142.8,CITUNI,858
55,2020-06-03 10:25:00,142.55,NSE,142.6,142.55,142.6,CITUNI,422
56,2020-06-03 10:26:00,142.7,NSE,142.7,142.55,142.55,CITUNI,419
57,2020-06-03 10:27:00,142.8,NSE,142.8,142.8,142.8,CITUNI,305
58,2020-06-03 10:28:00,142.65,NSE,142.8,142.65,142.8,CITUNI,494
59,2020-06-03 10:29:00,142.8,NSE,142.8,142.65,142.65,CITUNI,268
60,2020-06-03 10:30:00,141.6,NSE,142.8,141.6,142.8,CITUNI,13075
61,2020-06-03 10:31:00,140.5,NSE,142.0,140.25,141.55,CITUNI,36367
62,2020-06-03 10:32:00,141.1,NSE,141.35,140.5,140.5,CITUNI,28212
63,2020-06-03 10:33:00,141.15,NSE,141.4,140.95,140.95,CITUNI,7385
64,2020-06-03 10:34:00,141.05,NSE,141.05,140.35,140.5,CITUNI,58179
65,2020-06-03 10:35:00,141.0,NSE,141.3,140.5,141.25,CITUNI,68545
66,2020-06-03 10:36:00,140.7,NSE,141.1,140.7,140.75,CITUNI,65527
67,2020-06-03 10:37:00,140.2,NSE,140.7,139.6,140.7,CITUNI,655804
68,2020-06-03 10:38:00,140.5,NSE,140.5,140.0,140.0,CITUNI,20785
69,2020-06-03 10:39:00,141.1,NSE,141.3,140.65,140.65,CITUNI,3642
