,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-19 09:30:00,184.6,NSE,184.6,184.45,184.55,CITUNI,28020
1,2022-08-19 09:31:00,184.55,NSE,184.6,184.25,184.6,CITUNI,50792
2,2022-08-19 09:32:00,184.55,NSE,184.65,184.35,184.5,CITUNI,36685
3,2022-08-19 09:33:00,184.35,NSE,184.55,184.3,184.4,CITUNI,12714
4,2022-08-19 09:34:00,183.5,NSE,184.45,183.5,184.35,CITUNI,119510
5,2022-08-19 09:35:00,183.4,NSE,183.75,183.4,183.65,CITUNI,51189
6,2022-08-19 09:36:00,183.4,NSE,183.5,183.35,183.4,CITUNI,36728
7,2022-08-19 09:37:00,183.6,NSE,183.6,183.25,183.35,CITUNI,20894
8,2022-08-19 09:38:00,183.3,NSE,183.6,183.25,183.45,CITUNI,22952
9,2022-08-19 09:39:00,183.2,NSE,183.3,183.2,183.3,CITUNI,25116
10,2022-08-19 09:40:00,183.3,NSE,183.3,183.1,183.2,CITUNI,34391
11,2022-08-19 09:41:00,183.3,NSE,183.45,183.2,183.4,CITUNI,31096
12,2022-08-19 09:42:00,183.35,NSE,183.5,183.3,183.3,CITUNI,14510
13,2022-08-19 09:43:00,183.4,NSE,183.4,183.0,183.2,CITUNI,183647
14,2022-08-19 09:44:00,183.0,NSE,183.45,182.95,183.3,CITUNI,56000
15,2022-08-19 09:45:00,182.4,NSE,182.95,182.35,182.95,CITUNI,115710
16,2022-08-19 09:46:00,182.2,NSE,182.6,182.2,182.45,CITUNI,122649
17,2022-08-19 09:47:00,182.2,NSE,182.35,182.2,182.2,CITUNI,20570
18,2022-08-19 09:48:00,182.25,NSE,182.35,182.0,182.2,CITUNI,56498
19,2022-08-19 09:49:00,182.15,NSE,182.5,182.1,182.1,CITUNI,15276
20,2022-08-19 09:50:00,181.95,NSE,182.3,181.9,182.15,CITUNI,60521
21,2022-08-19 09:51:00,182.0,NSE,182.25,181.85,181.95,CITUNI,57586
22,2022-08-19 09:52:00,181.95,NSE,182.0,181.85,181.95,CITUNI,17387
23,2022-08-19 09:53:00,182.0,NSE,182.0,181.85,181.85,CITUNI,10781
24,2022-08-19 09:54:00,181.85,NSE,182.0,181.85,182.0,CITUNI,22792
