,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:30:00,170.25,NSE,170.4,170.1,170.3,CITUNI,8477
1,2021-05-18 09:31:00,170.0,NSE,170.25,170.0,170.25,CITUNI,8154
2,2021-05-18 09:32:00,169.5,NSE,170.2,169.5,170.15,CITUNI,8745
3,2021-05-18 09:33:00,169.6,NSE,169.7,169.5,169.6,CITUNI,4409
4,2021-05-18 09:34:00,169.4,NSE,169.6,169.25,169.6,CITUNI,4857
5,2021-05-18 09:35:00,169.2,NSE,169.45,169.1,169.35,CITUNI,4697
6,2021-05-18 09:36:00,169.55,NSE,169.85,169.35,169.4,CITUNI,3802
7,2021-05-18 09:37:00,169.6,NSE,169.75,169.4,169.65,CITUNI,4116
8,2021-05-18 09:38:00,169.2,NSE,169.6,169.2,169.45,CITUNI,2720
9,2021-05-18 09:39:00,169.2,NSE,169.35,169.2,169.25,CITUNI,2008
10,2021-05-18 09:40:00,168.65,NSE,169.2,168.3,169.2,CITUNI,28019
11,2021-05-18 09:41:00,168.65,NSE,169.0,168.55,169.0,CITUNI,9513
12,2021-05-18 09:42:00,168.85,NSE,169.0,168.2,168.7,CITUNI,31479
13,2021-05-18 09:43:00,168.8,NSE,169.0,168.75,168.95,CITUNI,5833
14,2021-05-18 09:44:00,168.95,NSE,169.0,168.8,169.0,CITUNI,3704
15,2021-05-18 09:45:00,169.45,NSE,169.45,169.0,169.0,CITUNI,4830
16,2021-05-18 09:46:00,169.75,NSE,170.0,169.45,169.45,CITUNI,17231
17,2021-05-18 09:47:00,169.65,NSE,169.9,169.65,169.8,CITUNI,2920
18,2021-05-18 09:48:00,170.0,NSE,170.05,169.85,169.85,CITUNI,8694
19,2021-05-18 09:49:00,169.75,NSE,169.85,169.7,169.85,CITUNI,4911
20,2021-05-18 09:50:00,169.95,NSE,169.95,169.75,169.9,CITUNI,2990
21,2021-05-18 09:51:00,169.9,NSE,169.95,169.7,169.75,CITUNI,3340
22,2021-05-18 09:52:00,169.8,NSE,169.95,169.75,169.95,CITUNI,830
23,2021-05-18 09:53:00,169.85,NSE,169.95,169.8,169.95,CITUNI,639
24,2021-05-18 09:54:00,169.65,NSE,169.7,169.65,169.7,CITUNI,2774
25,2021-05-18 09:55:00,169.5,NSE,169.55,169.25,169.55,CITUNI,13669
26,2021-05-18 09:56:00,169.25,NSE,169.5,169.25,169.4,CITUNI,1530
27,2021-05-18 09:57:00,169.15,NSE,169.4,169.05,169.2,CITUNI,6847
28,2021-05-18 09:58:00,169.0,NSE,169.25,168.85,169.1,CITUNI,3826
29,2021-05-18 09:59:00,169.15,NSE,169.15,168.85,168.85,CITUNI,1241
30,2021-05-18 10:00:00,168.85,NSE,169.05,168.8,169.0,CITUNI,6503
31,2021-05-18 10:01:00,168.95,NSE,169.05,168.8,168.8,CITUNI,1542
32,2021-05-18 10:02:00,168.95,NSE,169.05,168.95,169.05,CITUNI,1313
33,2021-05-18 10:03:00,168.95,NSE,169.0,168.95,169.0,CITUNI,406
34,2021-05-18 10:04:00,168.8,NSE,169.05,168.75,169.0,CITUNI,2583
35,2021-05-18 10:05:00,169.4,NSE,169.4,168.8,168.9,CITUNI,5628
36,2021-05-18 10:06:00,168.8,NSE,169.15,168.8,169.1,CITUNI,2349
37,2021-05-18 10:07:00,168.95,NSE,168.95,168.8,168.8,CITUNI,712
38,2021-05-18 10:08:00,168.8,NSE,169.0,168.8,168.85,CITUNI,4082
39,2021-05-18 10:09:00,168.75,NSE,168.75,168.7,168.75,CITUNI,1156
40,2021-05-18 10:10:00,168.5,NSE,168.75,168.5,168.75,CITUNI,2555
41,2021-05-18 10:11:00,168.4,NSE,168.5,168.3,168.5,CITUNI,3960
42,2021-05-18 10:12:00,168.55,NSE,168.7,168.25,168.3,CITUNI,4168
43,2021-05-18 10:13:00,168.4,NSE,168.65,168.4,168.55,CITUNI,2659
44,2021-05-18 10:14:00,168.75,NSE,168.75,168.5,168.5,CITUNI,637
45,2021-05-18 10:15:00,169.7,NSE,169.9,168.9,168.9,CITUNI,34394
46,2021-05-18 10:16:00,169.4,NSE,169.7,169.25,169.25,CITUNI,3924
47,2021-05-18 10:17:00,169.35,NSE,169.55,169.3,169.3,CITUNI,2088
48,2021-05-18 10:18:00,169.45,NSE,169.65,169.3,169.35,CITUNI,4972
49,2021-05-18 10:19:00,169.55,NSE,169.65,169.3,169.65,CITUNI,2350
50,2021-05-18 10:20:00,170.0,NSE,170.1,169.6,169.8,CITUNI,24462
51,2021-05-18 10:21:00,169.85,NSE,170.05,169.85,170.0,CITUNI,5323
52,2021-05-18 10:22:00,170.05,NSE,170.05,169.85,169.9,CITUNI,1978
53,2021-05-18 10:23:00,169.95,NSE,170.1,169.85,170.1,CITUNI,3360
54,2021-05-18 10:24:00,169.7,NSE,169.95,169.7,169.95,CITUNI,4644
55,2021-05-18 10:25:00,169.7,NSE,169.7,169.45,169.7,CITUNI,6152
56,2021-05-18 10:26:00,169.65,NSE,169.75,169.6,169.7,CITUNI,1803
57,2021-05-18 10:27:00,169.6,NSE,169.6,169.6,169.6,CITUNI,316
58,2021-05-18 10:28:00,169.6,NSE,169.75,169.6,169.7,CITUNI,3917
59,2021-05-18 10:29:00,169.55,NSE,169.6,169.55,169.6,CITUNI,760
60,2021-05-18 10:30:00,169.75,NSE,169.75,169.55,169.55,CITUNI,709
61,2021-05-18 10:31:00,169.6,NSE,169.75,169.6,169.75,CITUNI,449
62,2021-05-18 10:32:00,169.4,NSE,169.6,169.4,169.6,CITUNI,4628
63,2021-05-18 10:33:00,169.35,NSE,169.5,169.35,169.5,CITUNI,1499
64,2021-05-18 10:34:00,169.45,NSE,169.55,169.3,169.45,CITUNI,4380
65,2021-05-18 10:35:00,169.75,NSE,169.75,169.55,169.55,CITUNI,4879
66,2021-05-18 10:36:00,169.8,NSE,169.8,169.6,169.75,CITUNI,1023
67,2021-05-18 10:37:00,170.15,NSE,170.15,169.75,169.75,CITUNI,6639
68,2021-05-18 10:38:00,170.15,NSE,170.15,170.0,170.0,CITUNI,3334
69,2021-05-18 10:39:00,170.25,NSE,170.25,170.0,170.0,CITUNI,4821
70,2021-05-18 10:40:00,170.4,NSE,170.4,170.1,170.35,CITUNI,12089
71,2021-05-18 10:41:00,170.45,NSE,170.45,170.3,170.3,CITUNI,11697
72,2021-05-18 10:42:00,170.6,NSE,170.75,170.25,170.4,CITUNI,19638
73,2021-05-18 10:43:00,170.5,NSE,170.7,170.5,170.55,CITUNI,5392
74,2021-05-18 10:44:00,170.75,NSE,170.75,170.5,170.5,CITUNI,3459
75,2021-05-18 10:45:00,171.2,NSE,171.2,170.7,170.7,CITUNI,57803
76,2021-05-18 10:46:00,171.4,NSE,171.5,171.05,171.1,CITUNI,36661
77,2021-05-18 10:47:00,171.05,NSE,171.45,171.05,171.4,CITUNI,13423
78,2021-05-18 10:48:00,171.25,NSE,171.25,171.05,171.05,CITUNI,10731
79,2021-05-18 10:49:00,171.1,NSE,171.15,171.0,171.15,CITUNI,3274
80,2021-05-18 10:50:00,171.1,NSE,171.1,170.85,171.0,CITUNI,5280
81,2021-05-18 10:51:00,171.1,NSE,171.1,170.95,171.0,CITUNI,22261
82,2021-05-18 10:52:00,171.0,NSE,171.15,171.0,171.15,CITUNI,1795
83,2021-05-18 10:53:00,171.1,NSE,171.1,171.0,171.0,CITUNI,4656
84,2021-05-18 10:54:00,171.0,NSE,171.1,171.0,171.05,CITUNI,2200
85,2021-05-18 10:55:00,171.0,NSE,171.1,171.0,171.0,CITUNI,9703
86,2021-05-18 10:56:00,171.1,NSE,171.1,171.0,171.0,CITUNI,3324
87,2021-05-18 10:57:00,171.15,NSE,171.15,171.0,171.0,CITUNI,5827
88,2021-05-18 10:58:00,171.0,NSE,171.0,171.0,171.0,CITUNI,375
89,2021-05-18 10:59:00,171.1,NSE,171.1,171.0,171.0,CITUNI,1587
90,2021-05-18 11:00:00,171.4,NSE,171.4,171.1,171.1,CITUNI,13820
91,2021-05-18 11:01:00,171.25,NSE,171.4,171.25,171.4,CITUNI,1769
92,2021-05-18 11:02:00,171.25,NSE,171.35,171.25,171.25,CITUNI,1332
93,2021-05-18 11:03:00,171.25,NSE,171.3,171.15,171.3,CITUNI,6490
94,2021-05-18 11:04:00,171.25,NSE,171.45,171.25,171.3,CITUNI,14456
95,2021-05-18 11:05:00,171.25,NSE,171.4,171.25,171.25,CITUNI,1645
96,2021-05-18 11:06:00,171.4,NSE,171.4,171.25,171.4,CITUNI,1694
97,2021-05-18 11:07:00,171.3,NSE,171.3,171.25,171.25,CITUNI,1333
98,2021-05-18 11:08:00,171.25,NSE,171.35,171.25,171.35,CITUNI,1712
99,2021-05-18 11:09:00,171.4,NSE,171.4,171.25,171.25,CITUNI,5890
100,2021-05-18 11:10:00,171.4,NSE,171.55,171.3,171.3,CITUNI,34640
101,2021-05-18 11:11:00,171.7,NSE,171.7,171.4,171.55,CITUNI,18399
102,2021-05-18 11:12:00,171.65,NSE,171.7,171.65,171.7,CITUNI,7871
103,2021-05-18 11:13:00,171.7,NSE,171.7,171.65,171.65,CITUNI,2926
104,2021-05-18 11:14:00,171.65,NSE,171.7,171.65,171.65,CITUNI,7398
105,2021-05-18 11:15:00,171.6,NSE,171.7,171.6,171.7,CITUNI,1606
106,2021-05-18 11:16:00,171.55,NSE,171.7,171.55,171.65,CITUNI,1437
107,2021-05-18 11:17:00,171.55,NSE,171.65,171.55,171.65,CITUNI,2449
108,2021-05-18 11:18:00,171.55,NSE,171.65,171.55,171.55,CITUNI,1052
109,2021-05-18 11:19:00,171.65,NSE,171.65,171.5,171.5,CITUNI,3639
110,2021-05-18 11:20:00,171.65,NSE,171.65,171.5,171.5,CITUNI,4003
111,2021-05-18 11:21:00,171.55,NSE,171.65,171.55,171.6,CITUNI,4655
112,2021-05-18 11:22:00,171.6,NSE,171.6,171.4,171.55,CITUNI,3413
113,2021-05-18 11:23:00,171.4,NSE,171.5,171.4,171.4,CITUNI,1608
114,2021-05-18 11:24:00,171.5,NSE,171.55,171.25,171.4,CITUNI,17899
115,2021-05-18 11:25:00,171.35,NSE,171.4,171.35,171.4,CITUNI,667
116,2021-05-18 11:26:00,171.2,NSE,171.45,171.2,171.3,CITUNI,2508
117,2021-05-18 11:27:00,171.25,NSE,171.3,171.0,171.2,CITUNI,4094
118,2021-05-18 11:28:00,171.0,NSE,171.25,170.95,171.1,CITUNI,2156
119,2021-05-18 11:29:00,171.0,NSE,171.0,170.75,171.0,CITUNI,3828
120,2021-05-18 11:30:00,171.3,NSE,171.3,170.95,170.95,CITUNI,4923
121,2021-05-18 11:31:00,171.25,NSE,171.3,171.1,171.25,CITUNI,2543
122,2021-05-18 11:32:00,171.25,NSE,171.5,171.25,171.25,CITUNI,9069
123,2021-05-18 11:33:00,171.35,NSE,171.45,171.25,171.25,CITUNI,800
124,2021-05-18 11:34:00,171.25,NSE,171.4,171.25,171.35,CITUNI,700
125,2021-05-18 11:35:00,171.25,NSE,171.35,171.15,171.15,CITUNI,1463
126,2021-05-18 11:36:00,171.2,NSE,171.3,171.15,171.2,CITUNI,5146
127,2021-05-18 11:37:00,170.95,NSE,171.25,170.9,171.15,CITUNI,4638
128,2021-05-18 11:38:00,171.0,NSE,171.2,170.9,170.9,CITUNI,2305
129,2021-05-18 11:39:00,170.85,NSE,171.0,170.85,171.0,CITUNI,2078
130,2021-05-18 11:40:00,170.9,NSE,171.0,170.85,170.85,CITUNI,3421
131,2021-05-18 11:41:00,170.8,NSE,171.05,170.8,170.9,CITUNI,3916
132,2021-05-18 11:42:00,170.95,NSE,171.1,170.8,170.8,CITUNI,11318
133,2021-05-18 11:43:00,171.0,NSE,171.2,170.95,170.95,CITUNI,756
134,2021-05-18 11:44:00,171.0,NSE,171.2,171.0,171.05,CITUNI,346
135,2021-05-18 11:45:00,171.0,NSE,171.1,171.0,171.0,CITUNI,1734
136,2021-05-18 11:46:00,170.85,NSE,171.0,170.85,171.0,CITUNI,6040
137,2021-05-18 11:47:00,171.0,NSE,171.0,170.85,170.85,CITUNI,6356
138,2021-05-18 11:48:00,170.95,NSE,171.0,170.95,171.0,CITUNI,4150
139,2021-05-18 11:49:00,170.7,NSE,171.1,170.6,170.95,CITUNI,40763
140,2021-05-18 11:50:00,170.7,NSE,170.95,170.7,170.9,CITUNI,1231
141,2021-05-18 11:51:00,170.7,NSE,170.85,170.6,170.7,CITUNI,3571
142,2021-05-18 11:52:00,170.4,NSE,170.65,170.4,170.6,CITUNI,3881
143,2021-05-18 11:53:00,170.35,NSE,170.55,170.35,170.4,CITUNI,1656
144,2021-05-18 11:54:00,170.4,NSE,170.6,170.35,170.35,CITUNI,2590
145,2021-05-18 11:55:00,170.75,NSE,170.75,170.35,170.35,CITUNI,1694
146,2021-05-18 11:56:00,170.7,NSE,170.7,170.55,170.55,CITUNI,785
147,2021-05-18 11:57:00,170.5,NSE,170.7,170.5,170.7,CITUNI,4932
148,2021-05-18 11:58:00,170.35,NSE,170.55,170.35,170.5,CITUNI,2456
149,2021-05-18 11:59:00,170.3,NSE,170.45,170.3,170.35,CITUNI,3717
150,2021-05-18 12:00:00,170.3,NSE,170.35,170.2,170.3,CITUNI,3066
151,2021-05-18 12:01:00,170.3,NSE,170.3,170.25,170.3,CITUNI,1642
152,2021-05-18 12:02:00,170.3,NSE,170.3,170.2,170.25,CITUNI,365
153,2021-05-18 12:03:00,170.3,NSE,170.35,170.25,170.3,CITUNI,465
154,2021-05-18 12:04:00,170.45,NSE,170.45,170.25,170.3,CITUNI,5892
155,2021-05-18 12:05:00,170.3,NSE,170.45,170.25,170.25,CITUNI,1957
156,2021-05-18 12:06:00,170.1,NSE,170.25,170.1,170.2,CITUNI,19382
157,2021-05-18 12:07:00,170.25,NSE,170.25,170.15,170.15,CITUNI,520
158,2021-05-18 12:08:00,170.3,NSE,170.45,170.2,170.2,CITUNI,3509
159,2021-05-18 12:09:00,170.4,NSE,170.45,170.25,170.25,CITUNI,636
160,2021-05-18 12:10:00,170.45,NSE,170.45,170.35,170.35,CITUNI,1530
161,2021-05-18 12:11:00,170.35,NSE,170.35,170.3,170.35,CITUNI,485
162,2021-05-18 12:12:00,170.25,NSE,170.4,170.25,170.3,CITUNI,2921
163,2021-05-18 12:13:00,170.2,NSE,170.4,170.15,170.2,CITUNI,1577
164,2021-05-18 12:14:00,170.1,NSE,170.3,170.1,170.15,CITUNI,1633
165,2021-05-18 12:15:00,170.25,NSE,170.25,170.1,170.1,CITUNI,609
166,2021-05-18 12:16:00,170.15,NSE,170.3,170.1,170.1,CITUNI,340
167,2021-05-18 12:17:00,170.15,NSE,170.3,170.15,170.15,CITUNI,378
168,2021-05-18 12:18:00,170.3,NSE,170.3,170.1,170.2,CITUNI,3419
169,2021-05-18 12:19:00,170.1,NSE,170.15,170.1,170.15,CITUNI,209
170,2021-05-18 12:20:00,170.25,NSE,170.3,170.1,170.2,CITUNI,1427
171,2021-05-18 12:21:00,170.1,NSE,170.25,170.1,170.1,CITUNI,1103
172,2021-05-18 12:22:00,170.2,NSE,170.2,170.1,170.2,CITUNI,573
173,2021-05-18 12:23:00,170.15,NSE,170.2,170.1,170.1,CITUNI,1659
174,2021-05-18 12:24:00,170.05,NSE,170.15,170.0,170.1,CITUNI,7751
175,2021-05-18 12:25:00,169.8,NSE,170.05,169.8,170.05,CITUNI,10912
176,2021-05-18 12:26:00,169.8,NSE,169.95,169.8,169.8,CITUNI,2422
177,2021-05-18 12:27:00,169.8,NSE,169.9,169.75,169.9,CITUNI,4070
178,2021-05-18 12:28:00,169.75,NSE,169.9,169.75,169.8,CITUNI,4640
179,2021-05-18 12:29:00,169.75,NSE,169.9,169.75,169.9,CITUNI,240
180,2021-05-18 12:30:00,169.9,NSE,169.9,169.75,169.9,CITUNI,3767
181,2021-05-18 12:31:00,170.0,NSE,170.0,169.65,169.75,CITUNI,5179
182,2021-05-18 12:32:00,170.0,NSE,170.0,169.85,170.0,CITUNI,1104
183,2021-05-18 12:33:00,169.8,NSE,170.0,169.8,170.0,CITUNI,771
184,2021-05-18 12:34:00,169.8,NSE,169.85,169.8,169.8,CITUNI,1292
185,2021-05-18 12:35:00,169.55,NSE,169.9,169.4,169.5,CITUNI,9870
186,2021-05-18 12:36:00,169.9,NSE,169.9,169.7,169.7,CITUNI,2385
187,2021-05-18 12:37:00,169.7,NSE,169.85,169.7,169.8,CITUNI,669
188,2021-05-18 12:38:00,169.65,NSE,169.7,169.4,169.7,CITUNI,4764
189,2021-05-18 12:39:00,169.7,NSE,169.7,169.5,169.65,CITUNI,536
190,2021-05-18 12:40:00,169.8,NSE,169.8,169.55,169.55,CITUNI,4462
191,2021-05-18 12:41:00,169.75,NSE,169.8,169.65,169.65,CITUNI,1746
192,2021-05-18 12:42:00,169.5,NSE,169.75,169.5,169.65,CITUNI,3697
193,2021-05-18 12:43:00,169.6,NSE,169.7,169.45,169.45,CITUNI,1764
194,2021-05-18 12:44:00,169.4,NSE,169.55,169.4,169.45,CITUNI,633
195,2021-05-18 12:45:00,169.35,NSE,169.55,169.35,169.4,CITUNI,1564
196,2021-05-18 12:46:00,169.55,NSE,169.55,169.3,169.45,CITUNI,2394
197,2021-05-18 12:47:00,169.35,NSE,169.5,169.35,169.4,CITUNI,354
198,2021-05-18 12:48:00,169.5,NSE,169.5,169.3,169.35,CITUNI,1219
199,2021-05-18 12:49:00,169.5,NSE,169.5,169.35,169.5,CITUNI,5120
200,2021-05-18 12:50:00,169.4,NSE,169.5,169.4,169.45,CITUNI,2187
201,2021-05-18 12:51:00,169.4,NSE,169.5,169.4,169.5,CITUNI,1720
202,2021-05-18 12:52:00,169.65,NSE,169.65,169.45,169.45,CITUNI,3014
203,2021-05-18 12:53:00,169.65,NSE,169.65,169.5,169.5,CITUNI,383
204,2021-05-18 12:54:00,169.45,NSE,169.75,169.45,169.75,CITUNI,1625
205,2021-05-18 12:55:00,169.5,NSE,169.7,169.45,169.45,CITUNI,947
206,2021-05-18 12:56:00,169.6,NSE,169.7,169.55,169.6,CITUNI,1721
207,2021-05-18 12:57:00,169.6,NSE,169.7,169.6,169.7,CITUNI,402
208,2021-05-18 12:58:00,169.7,NSE,169.7,169.55,169.55,CITUNI,442
209,2021-05-18 12:59:00,169.5,NSE,169.55,169.5,169.55,CITUNI,557
210,2021-05-18 13:00:00,169.5,NSE,169.65,169.35,169.4,CITUNI,1730
211,2021-05-18 13:01:00,169.7,NSE,169.7,169.5,169.65,CITUNI,716
212,2021-05-18 13:02:00,169.55,NSE,169.6,169.45,169.5,CITUNI,187
213,2021-05-18 13:03:00,169.55,NSE,169.6,169.45,169.45,CITUNI,1146
214,2021-05-18 13:04:00,169.7,NSE,169.7,169.55,169.6,CITUNI,975
215,2021-05-18 13:05:00,169.7,NSE,169.8,169.55,169.7,CITUNI,2553
216,2021-05-18 13:06:00,169.6,NSE,169.7,169.6,169.6,CITUNI,259
217,2021-05-18 13:07:00,169.6,NSE,169.6,169.6,169.6,CITUNI,119
218,2021-05-18 13:08:00,169.3,NSE,169.7,169.3,169.55,CITUNI,2207
219,2021-05-18 13:09:00,169.4,NSE,169.4,169.25,169.4,CITUNI,3495
220,2021-05-18 13:10:00,169.0,NSE,169.35,168.9,169.35,CITUNI,16954
221,2021-05-18 13:11:00,169.0,NSE,169.0,168.95,169.0,CITUNI,2515
222,2021-05-18 13:12:00,168.75,NSE,169.0,168.75,169.0,CITUNI,8016
223,2021-05-18 13:13:00,168.8,NSE,168.8,168.55,168.65,CITUNI,6730
224,2021-05-18 13:14:00,168.95,NSE,168.95,168.8,168.8,CITUNI,2533
225,2021-05-18 13:15:00,169.2,NSE,169.2,169.0,169.0,CITUNI,3646
226,2021-05-18 13:16:00,169.1,NSE,169.2,169.0,169.0,CITUNI,2024
227,2021-05-18 13:17:00,169.2,NSE,169.2,169.05,169.1,CITUNI,950
228,2021-05-18 13:18:00,169.2,NSE,169.2,169.05,169.05,CITUNI,1288
229,2021-05-18 13:19:00,169.25,NSE,169.25,169.05,169.2,CITUNI,938
230,2021-05-18 13:20:00,169.2,NSE,169.25,169.05,169.05,CITUNI,244
