,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-20 09:30:00,160.55,NSE,160.7,160.55,160.65,CITUNI,508
1,2021-04-20 09:31:00,160.7,NSE,160.7,160.5,160.55,CITUNI,4458
2,2021-04-20 09:32:00,160.45,NSE,160.55,160.25,160.45,CITUNI,3623
3,2021-04-20 09:33:00,160.35,NSE,160.35,160.2,160.2,CITUNI,842
4,2021-04-20 09:34:00,160.25,NSE,160.35,160.25,160.35,CITUNI,7287
5,2021-04-20 09:35:00,160.25,NSE,160.3,160.1,160.2,CITUNI,1897
6,2021-04-20 09:36:00,160.25,NSE,160.3,160.1,160.3,CITUNI,1391
7,2021-04-20 09:37:00,160.1,NSE,160.2,160.1,160.1,CITUNI,708
8,2021-04-20 09:38:00,160.25,NSE,160.25,160.1,160.1,CITUNI,2372
9,2021-04-20 09:39:00,160.3,NSE,160.3,160.1,160.25,CITUNI,3514
10,2021-04-20 09:40:00,160.3,NSE,160.3,160.1,160.1,CITUNI,2052
11,2021-04-20 09:41:00,160.2,NSE,160.2,160.2,160.2,CITUNI,613
12,2021-04-20 09:42:00,160.2,NSE,160.3,160.2,160.2,CITUNI,627
13,2021-04-20 09:43:00,160.45,NSE,160.45,160.35,160.35,CITUNI,4667
14,2021-04-20 09:44:00,160.65,NSE,160.65,160.45,160.45,CITUNI,4493
15,2021-04-20 09:45:00,160.65,NSE,160.65,160.5,160.55,CITUNI,3840
16,2021-04-20 09:46:00,160.6,NSE,160.65,160.35,160.65,CITUNI,1787
17,2021-04-20 09:48:00,160.3,NSE,160.6,160.3,160.6,CITUNI,1590
18,2021-04-20 09:49:00,160.3,NSE,160.4,160.25,160.25,CITUNI,1016
19,2021-04-20 09:50:00,160.2,NSE,160.3,160.2,160.2,CITUNI,960
20,2021-04-20 09:51:00,160.2,NSE,160.3,160.2,160.2,CITUNI,1883
21,2021-04-20 09:52:00,160.2,NSE,160.25,160.2,160.2,CITUNI,1312
22,2021-04-20 09:53:00,160.0,NSE,160.25,160.0,160.2,CITUNI,6922
23,2021-04-20 09:54:00,160.0,NSE,160.05,160.0,160.0,CITUNI,1597
24,2021-04-20 09:55:00,159.95,NSE,160.0,159.9,160.0,CITUNI,1445
25,2021-04-20 09:56:00,159.75,NSE,159.95,159.6,159.95,CITUNI,5951
26,2021-04-20 09:57:00,159.75,NSE,159.85,159.7,159.8,CITUNI,2301
27,2021-04-20 09:58:00,159.75,NSE,159.85,159.6,159.85,CITUNI,7170
28,2021-04-20 09:59:00,159.95,NSE,160.0,159.75,159.75,CITUNI,14242
29,2021-04-20 10:00:00,160.0,NSE,160.2,159.9,159.95,CITUNI,2486
30,2021-04-20 10:01:00,160.0,NSE,160.0,159.85,160.0,CITUNI,970
31,2021-04-20 10:02:00,159.55,NSE,160.0,159.55,159.8,CITUNI,42719
32,2021-04-20 10:03:00,159.8,NSE,159.85,159.6,159.75,CITUNI,1268
33,2021-04-20 10:04:00,159.85,NSE,159.9,159.7,159.75,CITUNI,4018
34,2021-04-20 10:05:00,159.7,NSE,159.8,159.7,159.8,CITUNI,699
35,2021-04-20 10:06:00,159.75,NSE,159.75,159.6,159.75,CITUNI,7508
36,2021-04-20 10:07:00,159.55,NSE,159.75,159.5,159.65,CITUNI,3522
37,2021-04-20 10:08:00,159.5,NSE,159.55,159.45,159.5,CITUNI,1402
38,2021-04-20 10:09:00,159.5,NSE,159.5,159.35,159.5,CITUNI,2063
