,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:30:00,169.15,NSE,169.45,169.15,169.25,CITUNI,2283
1,2021-10-14 09:31:00,169.0,NSE,169.15,168.8,169.15,CITUNI,3788
2,2021-10-14 09:32:00,169.0,NSE,169.1,169.0,169.0,CITUNI,1114
3,2021-10-14 09:33:00,169.3,NSE,169.35,169.0,169.0,CITUNI,2409
4,2021-10-14 09:34:00,169.2,NSE,169.35,169.1,169.15,CITUNI,638
5,2021-10-14 09:35:00,169.3,NSE,169.4,169.15,169.2,CITUNI,1894
6,2021-10-14 09:36:00,169.45,NSE,169.45,169.25,169.35,CITUNI,6845
7,2021-10-14 09:37:00,169.45,NSE,169.5,169.4,169.45,CITUNI,6932
8,2021-10-14 09:38:00,169.9,NSE,169.9,169.45,169.45,CITUNI,4848
9,2021-10-14 09:39:00,169.6,NSE,169.9,169.6,169.75,CITUNI,3691
10,2021-10-14 09:40:00,169.85,NSE,169.85,169.5,169.5,CITUNI,4673
11,2021-10-14 09:41:00,169.6,NSE,169.7,169.6,169.7,CITUNI,1653
12,2021-10-14 09:42:00,169.6,NSE,169.6,169.55,169.55,CITUNI,315
13,2021-10-14 09:43:00,169.65,NSE,169.7,169.55,169.65,CITUNI,4454
14,2021-10-14 09:44:00,169.55,NSE,169.7,169.55,169.6,CITUNI,931
15,2021-10-14 09:45:00,170.05,NSE,170.2,169.55,169.6,CITUNI,26290
16,2021-10-14 09:46:00,170.0,NSE,170.05,169.8,170.0,CITUNI,2665
17,2021-10-14 09:47:00,169.85,NSE,170.0,169.8,170.0,CITUNI,2654
18,2021-10-14 09:48:00,169.9,NSE,170.0,169.7,169.8,CITUNI,6019
19,2021-10-14 09:49:00,169.55,NSE,169.9,169.4,169.9,CITUNI,2538
20,2021-10-14 09:50:00,169.5,NSE,169.6,169.5,169.55,CITUNI,437
21,2021-10-14 09:51:00,169.35,NSE,169.55,169.35,169.55,CITUNI,7263
22,2021-10-14 09:52:00,169.4,NSE,169.6,169.35,169.35,CITUNI,2161
23,2021-10-14 09:53:00,169.45,NSE,169.45,169.4,169.4,CITUNI,245
24,2021-10-14 09:54:00,169.55,NSE,169.65,169.4,169.4,CITUNI,2334
25,2021-10-14 09:55:00,169.8,NSE,169.8,169.6,169.65,CITUNI,1965
26,2021-10-14 09:56:00,169.7,NSE,169.95,169.7,169.7,CITUNI,8519
27,2021-10-14 09:57:00,169.55,NSE,169.75,169.5,169.7,CITUNI,1190
28,2021-10-14 09:58:00,169.85,NSE,169.9,169.6,169.6,CITUNI,3811
29,2021-10-14 09:59:00,170.3,NSE,170.35,169.75,169.75,CITUNI,26090
30,2021-10-14 10:00:00,170.05,NSE,170.35,169.95,170.35,CITUNI,11394
31,2021-10-14 10:01:00,170.0,NSE,170.1,169.95,170.05,CITUNI,6028
32,2021-10-14 10:02:00,170.0,NSE,170.15,169.9,169.95,CITUNI,7623
33,2021-10-14 10:03:00,170.5,NSE,170.5,170.0,170.15,CITUNI,6208
34,2021-10-14 10:04:00,170.5,NSE,170.75,170.4,170.7,CITUNI,24592
35,2021-10-14 10:05:00,170.6,NSE,170.65,170.5,170.5,CITUNI,564
36,2021-10-14 10:06:00,170.65,NSE,170.7,170.5,170.5,CITUNI,2714
37,2021-10-14 10:07:00,170.65,NSE,171.25,170.65,170.65,CITUNI,75085
38,2021-10-14 10:08:00,170.85,NSE,171.0,170.65,170.75,CITUNI,11105
39,2021-10-14 10:09:00,170.7,NSE,170.85,170.65,170.8,CITUNI,8131
40,2021-10-14 10:10:00,170.6,NSE,170.9,170.55,170.85,CITUNI,4475
41,2021-10-14 10:11:00,170.95,NSE,170.95,170.55,170.55,CITUNI,4381
42,2021-10-14 10:12:00,170.85,NSE,171.15,170.85,170.95,CITUNI,23401
43,2021-10-14 10:13:00,170.65,NSE,171.0,170.6,170.9,CITUNI,7412
44,2021-10-14 10:14:00,170.75,NSE,170.9,170.6,170.6,CITUNI,5419
45,2021-10-14 10:15:00,170.55,NSE,170.85,170.55,170.75,CITUNI,2585
46,2021-10-14 10:16:00,170.35,NSE,170.65,170.35,170.55,CITUNI,7817
47,2021-10-14 10:17:00,170.2,NSE,170.4,170.2,170.35,CITUNI,10760
48,2021-10-14 10:18:00,170.05,NSE,170.2,169.75,170.2,CITUNI,7308
49,2021-10-14 10:19:00,170.1,NSE,170.35,170.0,170.05,CITUNI,5171
50,2021-10-14 10:20:00,170.1,NSE,170.45,170.1,170.25,CITUNI,7566
51,2021-10-14 10:21:00,170.15,NSE,170.2,170.1,170.1,CITUNI,950
52,2021-10-14 10:22:00,169.6,NSE,170.0,169.3,170.0,CITUNI,20195
53,2021-10-14 10:23:00,169.75,NSE,169.8,169.5,169.6,CITUNI,4847
54,2021-10-14 10:24:00,170.0,NSE,170.5,169.85,170.0,CITUNI,16575
55,2021-10-14 10:25:00,170.05,NSE,170.1,170.0,170.0,CITUNI,282
56,2021-10-14 10:26:00,170.05,NSE,170.1,170.0,170.0,CITUNI,3290
57,2021-10-14 10:27:00,169.65,NSE,170.05,169.5,170.0,CITUNI,4716
58,2021-10-14 10:28:00,169.4,NSE,169.7,169.35,169.4,CITUNI,5159
59,2021-10-14 10:29:00,169.5,NSE,169.9,169.4,169.6,CITUNI,1699
60,2021-10-14 10:30:00,169.85,NSE,169.9,169.4,169.5,CITUNI,1506
61,2021-10-14 10:31:00,169.8,NSE,170.0,169.8,169.9,CITUNI,1010
62,2021-10-14 10:32:00,170.0,NSE,170.0,169.75,169.85,CITUNI,1567
63,2021-10-14 10:33:00,169.95,NSE,170.0,169.8,170.0,CITUNI,1737
64,2021-10-14 10:34:00,170.2,NSE,170.2,169.85,169.95,CITUNI,5545
65,2021-10-14 10:35:00,169.8,NSE,170.1,169.8,170.1,CITUNI,1160
66,2021-10-14 10:36:00,169.75,NSE,169.85,169.5,169.85,CITUNI,4373
67,2021-10-14 10:37:00,169.8,NSE,169.85,169.5,169.5,CITUNI,3723
68,2021-10-14 10:38:00,169.9,NSE,169.95,169.75,169.95,CITUNI,538
69,2021-10-14 10:39:00,170.2,NSE,170.2,169.75,169.8,CITUNI,7141
70,2021-10-14 10:40:00,170.0,NSE,170.2,170.0,170.2,CITUNI,1606
71,2021-10-14 10:41:00,170.1,NSE,170.25,170.0,170.1,CITUNI,11559
72,2021-10-14 10:42:00,170.15,NSE,170.25,170.1,170.25,CITUNI,2001
73,2021-10-14 10:43:00,170.2,NSE,170.45,170.1,170.15,CITUNI,9113
74,2021-10-14 10:44:00,170.15,NSE,170.3,170.0,170.3,CITUNI,7183
75,2021-10-14 10:45:00,170.0,NSE,170.2,169.95,170.2,CITUNI,7790
76,2021-10-14 10:46:00,170.0,NSE,170.15,170.0,170.1,CITUNI,1783
77,2021-10-14 10:47:00,170.0,NSE,170.25,170.0,170.05,CITUNI,1688
78,2021-10-14 10:48:00,170.3,NSE,170.45,170.0,170.05,CITUNI,10527
79,2021-10-14 10:49:00,170.65,NSE,170.65,170.25,170.3,CITUNI,4537
80,2021-10-14 10:50:00,170.3,NSE,170.45,170.2,170.45,CITUNI,4115
81,2021-10-14 10:51:00,170.35,NSE,170.5,170.2,170.25,CITUNI,2715
82,2021-10-14 10:52:00,170.3,NSE,170.35,170.15,170.35,CITUNI,3278
83,2021-10-14 10:53:00,170.3,NSE,170.3,170.2,170.2,CITUNI,133
84,2021-10-14 10:54:00,170.25,NSE,170.25,170.1,170.25,CITUNI,1063
85,2021-10-14 10:55:00,170.0,NSE,170.2,170.0,170.2,CITUNI,6711
86,2021-10-14 10:56:00,170.25,NSE,170.4,170.0,170.05,CITUNI,5123
87,2021-10-14 10:57:00,170.3,NSE,170.4,170.15,170.15,CITUNI,3585
88,2021-10-14 10:58:00,170.3,NSE,170.4,170.25,170.25,CITUNI,1468
89,2021-10-14 10:59:00,170.4,NSE,170.4,170.25,170.35,CITUNI,526
90,2021-10-14 11:00:00,170.4,NSE,170.5,170.25,170.4,CITUNI,3194
91,2021-10-14 11:01:00,171.2,NSE,171.2,170.3,170.35,CITUNI,56388
92,2021-10-14 11:02:00,171.0,NSE,171.1,170.8,170.95,CITUNI,7670
93,2021-10-14 11:03:00,171.0,NSE,171.1,170.6,170.9,CITUNI,10425
94,2021-10-14 11:04:00,171.0,NSE,171.1,170.75,170.75,CITUNI,13253
95,2021-10-14 11:05:00,171.0,NSE,171.1,171.0,171.1,CITUNI,3008
96,2021-10-14 11:06:00,171.05,NSE,171.05,171.0,171.0,CITUNI,4666
97,2021-10-14 11:07:00,171.1,NSE,171.1,171.0,171.0,CITUNI,5858
98,2021-10-14 11:08:00,171.1,NSE,171.1,171.0,171.05,CITUNI,14424
99,2021-10-14 11:09:00,171.0,NSE,171.15,171.0,171.1,CITUNI,3086
100,2021-10-14 11:10:00,171.6,NSE,171.7,171.05,171.05,CITUNI,65692
101,2021-10-14 11:11:00,171.4,NSE,171.65,171.2,171.6,CITUNI,10033
102,2021-10-14 11:12:00,171.05,NSE,171.45,171.05,171.45,CITUNI,9673
103,2021-10-14 11:13:00,171.1,NSE,171.15,171.0,171.0,CITUNI,5693
104,2021-10-14 11:14:00,171.3,NSE,171.3,171.0,171.05,CITUNI,2127
105,2021-10-14 11:15:00,171.4,NSE,171.45,171.2,171.2,CITUNI,1126
106,2021-10-14 11:16:00,171.4,NSE,171.4,171.3,171.4,CITUNI,3207
107,2021-10-14 11:17:00,171.3,NSE,171.4,171.15,171.35,CITUNI,1932
108,2021-10-14 11:18:00,171.1,NSE,171.25,171.05,171.1,CITUNI,2360
109,2021-10-14 11:19:00,171.2,NSE,171.2,171.15,171.15,CITUNI,284
110,2021-10-14 11:20:00,171.25,NSE,171.25,171.15,171.2,CITUNI,930
111,2021-10-14 11:21:00,171.05,NSE,171.2,171.0,171.2,CITUNI,2656
112,2021-10-14 11:22:00,171.1,NSE,171.2,171.0,171.05,CITUNI,3547
113,2021-10-14 11:23:00,171.2,NSE,171.2,171.05,171.1,CITUNI,1588
114,2021-10-14 11:24:00,171.2,NSE,171.2,171.05,171.1,CITUNI,1122
115,2021-10-14 11:25:00,171.05,NSE,171.1,171.05,171.05,CITUNI,908
116,2021-10-14 11:26:00,171.05,NSE,171.1,171.0,171.1,CITUNI,7379
117,2021-10-14 11:27:00,171.1,NSE,171.1,171.0,171.05,CITUNI,5959
118,2021-10-14 11:28:00,171.0,NSE,171.1,171.0,171.1,CITUNI,3868
119,2021-10-14 11:29:00,171.1,NSE,171.1,171.0,171.05,CITUNI,2009
120,2021-10-14 11:30:00,171.05,NSE,171.1,171.0,171.0,CITUNI,4581
121,2021-10-14 11:31:00,171.0,NSE,171.05,171.0,171.0,CITUNI,7336
122,2021-10-14 11:32:00,171.1,NSE,171.1,170.75,171.05,CITUNI,29025
123,2021-10-14 11:33:00,171.05,NSE,171.2,171.0,171.15,CITUNI,2647
124,2021-10-14 11:34:00,171.15,NSE,171.2,171.05,171.1,CITUNI,2358
125,2021-10-14 11:35:00,171.1,NSE,171.15,171.0,171.05,CITUNI,4322
126,2021-10-14 11:36:00,171.05,NSE,171.2,170.85,171.1,CITUNI,8511
127,2021-10-14 11:37:00,171.0,NSE,171.1,171.0,171.1,CITUNI,1287
128,2021-10-14 11:38:00,171.05,NSE,171.05,171.0,171.0,CITUNI,2362
129,2021-10-14 11:39:00,171.0,NSE,171.1,171.0,171.0,CITUNI,2271
130,2021-10-14 11:40:00,171.0,NSE,171.1,171.0,171.05,CITUNI,2564
131,2021-10-14 11:41:00,171.35,NSE,171.35,171.0,171.05,CITUNI,7969
132,2021-10-14 11:42:00,171.25,NSE,171.4,171.15,171.3,CITUNI,2354
133,2021-10-14 11:43:00,171.35,NSE,171.35,171.2,171.25,CITUNI,835
134,2021-10-14 11:44:00,171.65,NSE,171.65,171.2,171.3,CITUNI,9308
135,2021-10-14 11:45:00,171.45,NSE,171.6,171.15,171.6,CITUNI,8283
136,2021-10-14 11:46:00,171.4,NSE,171.45,171.25,171.4,CITUNI,2531
137,2021-10-14 11:47:00,171.4,NSE,171.4,171.35,171.4,CITUNI,825
138,2021-10-14 11:48:00,171.3,NSE,171.4,171.3,171.4,CITUNI,1720
139,2021-10-14 11:49:00,171.3,NSE,171.35,171.3,171.35,CITUNI,572
140,2021-10-14 11:50:00,171.3,NSE,171.4,171.3,171.4,CITUNI,1784
141,2021-10-14 11:51:00,171.2,NSE,171.4,171.1,171.35,CITUNI,3272
142,2021-10-14 11:52:00,171.1,NSE,171.35,171.0,171.25,CITUNI,791
143,2021-10-14 11:53:00,171.2,NSE,171.2,171.0,171.05,CITUNI,1105
144,2021-10-14 11:54:00,171.1,NSE,171.25,171.05,171.05,CITUNI,2572
145,2021-10-14 11:55:00,171.75,NSE,172.0,171.05,171.15,CITUNI,76251
146,2021-10-14 11:56:00,171.55,NSE,172.0,171.5,171.7,CITUNI,48670
147,2021-10-14 11:57:00,171.3,NSE,171.7,171.3,171.6,CITUNI,7779
148,2021-10-14 11:58:00,171.2,NSE,171.35,171.2,171.3,CITUNI,5497
149,2021-10-14 11:59:00,171.45,NSE,171.45,171.2,171.25,CITUNI,1458
150,2021-10-14 12:00:00,171.45,NSE,171.5,171.4,171.45,CITUNI,2568
151,2021-10-14 12:01:00,171.6,NSE,171.7,171.5,171.65,CITUNI,700
152,2021-10-14 12:02:00,171.45,NSE,171.55,171.35,171.5,CITUNI,7418
153,2021-10-14 12:03:00,171.25,NSE,171.45,171.2,171.4,CITUNI,4501
154,2021-10-14 12:04:00,171.25,NSE,171.35,171.2,171.2,CITUNI,1217
155,2021-10-14 12:05:00,171.35,NSE,171.35,171.25,171.3,CITUNI,1684
156,2021-10-14 12:06:00,171.3,NSE,171.35,171.15,171.35,CITUNI,1687
