,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-26 09:30:00,188.2,NSE,188.3,187.85,188.3,CITUNI,38755
1,2022-08-26 09:31:00,188.25,NSE,188.6,188.0,188.1,CITUNI,15418
2,2022-08-26 09:32:00,188.3,NSE,188.3,188.05,188.1,CITUNI,8932
3,2022-08-26 09:33:00,188.55,NSE,188.65,188.15,188.25,CITUNI,31685
4,2022-08-26 09:34:00,188.2,NSE,188.75,188.2,188.65,CITUNI,5429
5,2022-08-26 09:35:00,188.3,NSE,188.4,188.2,188.35,CITUNI,20099
6,2022-08-26 09:36:00,188.3,NSE,188.35,188.2,188.25,CITUNI,8999
7,2022-08-26 09:37:00,188.1,NSE,188.2,187.95,188.1,CITUNI,23621
8,2022-08-26 09:38:00,187.0,NSE,187.95,186.65,187.85,CITUNI,80747
9,2022-08-26 09:39:00,187.05,NSE,187.15,186.5,187.1,CITUNI,100261
10,2022-08-26 09:40:00,187.05,NSE,187.2,186.75,187.0,CITUNI,10558
11,2022-08-26 09:41:00,186.95,NSE,187.05,186.7,187.0,CITUNI,42782
12,2022-08-26 09:42:00,186.7,NSE,187.0,186.6,187.0,CITUNI,8400
13,2022-08-26 09:43:00,186.85,NSE,186.9,186.6,186.65,CITUNI,10112
14,2022-08-26 09:44:00,187.15,NSE,187.15,186.7,186.7,CITUNI,13969
15,2022-08-26 09:45:00,186.8,NSE,187.1,186.8,187.1,CITUNI,8830
16,2022-08-26 09:46:00,187.0,NSE,187.15,186.9,187.0,CITUNI,8804
17,2022-08-26 09:47:00,186.8,NSE,187.1,186.8,187.1,CITUNI,13675
18,2022-08-26 09:48:00,187.0,NSE,187.05,186.75,186.85,CITUNI,12561
19,2022-08-26 09:49:00,186.9,NSE,187.1,186.85,186.85,CITUNI,27617
20,2022-08-26 09:50:00,187.0,NSE,187.15,186.85,186.85,CITUNI,8904
21,2022-08-26 09:51:00,187.45,NSE,187.45,186.25,187.05,CITUNI,84675
22,2022-08-26 09:52:00,188.0,NSE,188.1,187.3,187.45,CITUNI,35117
23,2022-08-26 09:53:00,187.9,NSE,188.05,187.85,187.85,CITUNI,7667
24,2022-08-26 09:54:00,188.5,NSE,188.5,187.75,187.8,CITUNI,15359
25,2022-08-26 09:55:00,187.9,NSE,188.4,187.85,188.3,CITUNI,22400
26,2022-08-26 09:56:00,188.0,NSE,188.05,187.8,187.85,CITUNI,26042
27,2022-08-26 09:57:00,187.75,NSE,188.05,187.7,188.05,CITUNI,15451
28,2022-08-26 09:58:00,187.6,NSE,187.75,187.55,187.75,CITUNI,17518
29,2022-08-26 09:59:00,187.85,NSE,188.2,187.55,187.55,CITUNI,21986
30,2022-08-26 10:00:00,187.6,NSE,187.85,187.4,187.8,CITUNI,8267
31,2022-08-26 10:01:00,187.45,NSE,187.6,187.3,187.4,CITUNI,4323
32,2022-08-26 10:02:00,187.35,NSE,187.5,187.15,187.3,CITUNI,11701
33,2022-08-26 10:03:00,187.75,NSE,188.0,187.25,187.3,CITUNI,17593
34,2022-08-26 10:04:00,187.6,NSE,187.7,187.45,187.7,CITUNI,9767
35,2022-08-26 10:05:00,187.85,NSE,187.9,187.5,187.5,CITUNI,11191
36,2022-08-26 10:06:00,187.65,NSE,187.8,187.4,187.7,CITUNI,7328
37,2022-08-26 10:07:00,187.55,NSE,187.7,187.35,187.5,CITUNI,10419
38,2022-08-26 10:08:00,187.6,NSE,187.6,187.0,187.5,CITUNI,33860
39,2022-08-26 10:09:00,187.5,NSE,187.8,187.35,187.7,CITUNI,4905
