,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2021-07-27 10:45:00,154.4,NSE,154.4,154.25,154.25,CITUNI,214
75,2021-07-27 10:46:00,154.3,NSE,154.4,154.3,154.4,CITUNI,256874
76,2021-07-27 10:47:00,154.15,NSE,154.35,154.15,154.35,CITUNI,151
77,2021-07-27 10:48:00,154.3,NSE,154.3,154.15,154.15,CITUNI,264
78,2021-07-27 10:49:00,154.2,NSE,154.45,154.2,154.3,CITUNI,6340
79,2021-07-27 10:50:00,154.3,NSE,154.35,154.2,154.2,CITUNI,598
80,2021-07-27 10:51:00,154.35,NSE,154.4,154.25,154.3,CITUNI,2857
81,2021-07-27 10:52:00,154.3,NSE,154.35,154.2,154.25,CITUNI,5738
82,2021-07-27 10:53:00,154.0,NSE,154.25,154.0,154.15,CITUNI,2495
83,2021-07-27 10:54:00,154.2,NSE,154.2,154.0,154.0,CITUNI,2163
84,2021-07-27 10:55:00,154.2,NSE,154.2,154.0,154.2,CITUNI,627
85,2021-07-27 10:56:00,154.15,NSE,154.25,154.05,154.1,CITUNI,2036
86,2021-07-27 10:57:00,154.15,NSE,154.15,154.15,154.15,CITUNI,5
87,2021-07-27 10:58:00,154.15,NSE,154.15,154.05,154.1,CITUNI,619
88,2021-07-27 10:59:00,154.15,NSE,154.15,154.05,154.05,CITUNI,103
89,2021-07-27 11:00:00,154.05,NSE,154.2,154.05,154.15,CITUNI,1366
90,2021-07-27 11:01:00,154.05,NSE,154.15,154.05,154.05,CITUNI,440
91,2021-07-27 11:02:00,154.0,NSE,154.1,153.95,154.1,CITUNI,4395
92,2021-07-27 11:03:00,154.0,NSE,154.05,153.9,153.9,CITUNI,481
93,2021-07-27 11:04:00,154.05,NSE,154.05,153.9,153.95,CITUNI,1807
94,2021-07-27 11:05:00,153.95,NSE,154.05,153.95,154.0,CITUNI,136
95,2021-07-27 11:06:00,153.85,NSE,153.9,153.85,153.9,CITUNI,1298
96,2021-07-27 11:07:00,153.85,NSE,154.0,153.85,153.95,CITUNI,420
97,2021-07-27 11:08:00,153.95,NSE,154.0,153.85,154.0,CITUNI,68
98,2021-07-27 11:09:00,153.9,NSE,153.95,153.9,153.9,CITUNI,13414
99,2021-07-27 11:10:00,153.95,NSE,153.95,153.9,153.9,CITUNI,1522
100,2021-07-27 11:11:00,153.9,NSE,153.9,153.9,153.9,CITUNI,1696
101,2021-07-27 11:12:00,153.95,NSE,153.95,153.85,153.9,CITUNI,466
102,2021-07-27 11:13:00,153.9,NSE,153.95,153.85,153.95,CITUNI,173
103,2021-07-27 11:14:00,153.9,NSE,153.9,153.9,153.9,CITUNI,954
104,2021-07-27 11:15:00,153.85,NSE,153.85,153.8,153.8,CITUNI,1050
105,2021-07-27 11:16:00,153.75,NSE,153.85,153.75,153.85,CITUNI,3000
106,2021-07-27 11:17:00,153.85,NSE,154.0,153.75,153.75,CITUNI,6191
107,2021-07-27 11:18:00,153.95,NSE,153.95,153.8,153.8,CITUNI,867
108,2021-07-27 11:19:00,153.95,NSE,153.95,153.75,153.75,CITUNI,1873
109,2021-07-27 11:20:00,153.9,NSE,154.0,153.9,153.95,CITUNI,2596
110,2021-07-27 11:21:00,153.95,NSE,153.95,153.85,153.85,CITUNI,1544
111,2021-07-27 11:22:00,153.8,NSE,153.95,153.8,153.8,CITUNI,3104
112,2021-07-27 11:23:00,153.9,NSE,153.95,153.9,153.9,CITUNI,24
113,2021-07-27 11:24:00,153.8,NSE,153.85,153.8,153.85,CITUNI,876
114,2021-07-27 11:25:00,153.7,NSE,153.8,153.7,153.7,CITUNI,1253
115,2021-07-27 11:26:00,153.75,NSE,153.75,153.7,153.7,CITUNI,2733
116,2021-07-27 11:27:00,153.8,NSE,153.8,153.75,153.75,CITUNI,1355
117,2021-07-27 11:28:00,153.75,NSE,153.75,153.7,153.7,CITUNI,814
118,2021-07-27 11:29:00,153.7,NSE,153.75,153.7,153.75,CITUNI,1317
119,2021-07-27 11:30:00,153.8,NSE,153.8,153.7,153.75,CITUNI,4325
120,2021-07-27 11:31:00,153.8,NSE,153.8,153.7,153.8,CITUNI,853
121,2021-07-27 11:32:00,153.8,NSE,153.8,153.8,153.8,CITUNI,11
122,2021-07-27 11:33:00,153.85,NSE,153.85,153.7,153.8,CITUNI,1357
123,2021-07-27 11:34:00,153.85,NSE,153.85,153.75,153.75,CITUNI,931
124,2021-07-27 11:35:00,153.9,NSE,153.9,153.9,153.9,CITUNI,7
125,2021-07-27 11:36:00,153.8,NSE,153.9,153.8,153.9,CITUNI,1066
126,2021-07-27 11:37:00,153.8,NSE,153.8,153.8,153.8,CITUNI,227
127,2021-07-27 11:38:00,153.85,NSE,153.85,153.8,153.8,CITUNI,2327
128,2021-07-27 11:39:00,153.85,NSE,153.85,153.75,153.75,CITUNI,1653
129,2021-07-27 11:40:00,154.0,NSE,154.05,153.75,153.75,CITUNI,2929
130,2021-07-27 11:41:00,154.0,NSE,154.0,154.0,154.0,CITUNI,257
131,2021-07-27 11:42:00,154.05,NSE,154.05,154.0,154.0,CITUNI,1598
132,2021-07-27 11:43:00,154.0,NSE,154.1,153.85,154.1,CITUNI,4644
133,2021-07-27 11:44:00,153.75,NSE,153.75,153.75,153.75,CITUNI,24
134,2021-07-27 11:45:00,153.9,NSE,154.0,153.75,154.0,CITUNI,1203
135,2021-07-27 11:46:00,153.9,NSE,153.9,153.9,153.9,CITUNI,1
136,2021-07-27 11:47:00,154.0,NSE,154.0,153.75,153.75,CITUNI,7100
137,2021-07-27 11:48:00,153.85,NSE,154.0,153.85,154.0,CITUNI,2629
138,2021-07-27 11:49:00,154.0,NSE,154.0,153.75,153.75,CITUNI,2213
139,2021-07-27 11:50:00,154.05,NSE,154.05,154.0,154.0,CITUNI,1229
140,2021-07-27 11:51:00,154.05,NSE,154.05,154.05,154.05,CITUNI,77
141,2021-07-27 11:52:00,154.05,NSE,154.05,154.05,154.05,CITUNI,130
142,2021-07-27 11:53:00,154.0,NSE,154.1,154.0,154.05,CITUNI,1502
143,2021-07-27 11:54:00,154.1,NSE,154.15,154.0,154.0,CITUNI,251
144,2021-07-27 11:55:00,154.15,NSE,154.15,154.1,154.1,CITUNI,1764
145,2021-07-27 11:56:00,154.2,NSE,154.2,154.1,154.1,CITUNI,925
146,2021-07-27 11:57:00,154.2,NSE,154.2,154.15,154.2,CITUNI,1022
147,2021-07-27 11:58:00,154.25,NSE,154.3,154.1,154.15,CITUNI,2028
148,2021-07-27 11:59:00,154.25,NSE,154.25,154.25,154.25,CITUNI,3
149,2021-07-27 12:00:00,154.25,NSE,154.25,154.25,154.25,CITUNI,135
150,2021-07-27 12:01:00,154.3,NSE,154.3,154.25,154.25,CITUNI,1001
151,2021-07-27 12:04:00,154.25,NSE,154.25,154.25,154.25,CITUNI,757
152,2021-07-27 12:05:00,154.2,NSE,154.3,154.2,154.25,CITUNI,377
153,2021-07-27 12:06:00,154.2,NSE,154.3,154.15,154.3,CITUNI,65
154,2021-07-27 12:07:00,154.1,NSE,154.25,154.1,154.25,CITUNI,2553
155,2021-07-27 12:08:00,154.1,NSE,154.1,154.1,154.1,CITUNI,85
156,2021-07-27 12:09:00,154.1,NSE,154.1,154.1,154.1,CITUNI,251
157,2021-07-27 12:10:00,154.15,NSE,154.15,153.95,154.05,CITUNI,1547
158,2021-07-27 12:11:00,154.15,NSE,154.15,154.05,154.15,CITUNI,157
159,2021-07-27 12:12:00,154.15,NSE,154.15,154.15,154.15,CITUNI,1
160,2021-07-27 12:13:00,154.15,NSE,154.15,154.05,154.15,CITUNI,25
161,2021-07-27 12:16:00,154.15,NSE,154.15,154.0,154.15,CITUNI,735
162,2021-07-27 12:17:00,154.15,NSE,154.15,154.0,154.0,CITUNI,201
163,2021-07-27 12:18:00,154.1,NSE,154.15,154.0,154.1,CITUNI,230
164,2021-07-27 12:19:00,154.0,NSE,154.15,154.0,154.15,CITUNI,110
165,2021-07-27 12:20:00,153.8,NSE,154.15,153.8,154.15,CITUNI,5023
166,2021-07-27 12:21:00,153.7,NSE,153.85,153.7,153.75,CITUNI,7125
167,2021-07-27 12:22:00,153.7,NSE,153.8,153.7,153.8,CITUNI,298
168,2021-07-27 12:23:00,153.7,NSE,153.7,153.7,153.7,CITUNI,7
169,2021-07-27 12:24:00,153.8,NSE,153.8,153.7,153.8,CITUNI,226
170,2021-07-27 12:25:00,153.75,NSE,153.8,153.75,153.8,CITUNI,15
171,2021-07-27 12:26:00,153.8,NSE,153.8,153.75,153.75,CITUNI,7
172,2021-07-27 12:27:00,153.85,NSE,153.85,153.85,153.85,CITUNI,127
173,2021-07-27 12:28:00,153.85,NSE,153.85,153.8,153.8,CITUNI,579
174,2021-07-27 12:29:00,153.75,NSE,153.85,153.75,153.85,CITUNI,357
175,2021-07-27 12:30:00,153.55,NSE,153.9,153.55,153.85,CITUNI,11427
176,2021-07-27 12:31:00,153.7,NSE,153.7,153.7,153.7,CITUNI,3261
177,2021-07-27 12:32:00,153.6,NSE,153.75,153.6,153.75,CITUNI,282
178,2021-07-27 12:33:00,153.15,NSE,153.55,153.15,153.55,CITUNI,16664
179,2021-07-27 12:34:00,153.4,NSE,153.4,153.35,153.35,CITUNI,1939
180,2021-07-27 12:35:00,153.3,NSE,153.4,153.3,153.35,CITUNI,429
181,2021-07-27 12:36:00,153.35,NSE,153.4,153.3,153.4,CITUNI,3214
182,2021-07-27 12:37:00,153.4,NSE,153.4,153.25,153.3,CITUNI,151
183,2021-07-27 12:38:00,153.25,NSE,153.4,153.25,153.25,CITUNI,689
184,2021-07-27 12:39:00,153.3,NSE,153.35,153.2,153.2,CITUNI,3558
185,2021-07-27 12:40:00,153.3,NSE,153.3,153.25,153.3,CITUNI,388
186,2021-07-27 12:41:00,153.35,NSE,153.35,153.2,153.3,CITUNI,2574
187,2021-07-27 12:42:00,153.3,NSE,153.3,153.25,153.3,CITUNI,1205
188,2021-07-27 12:43:00,153.3,NSE,153.3,153.3,153.3,CITUNI,257
189,2021-07-27 12:44:00,153.3,NSE,153.3,153.15,153.3,CITUNI,4264
190,2021-07-27 12:45:00,153.3,NSE,153.3,153.1,153.2,CITUNI,4743
191,2021-07-27 12:46:00,153.3,NSE,153.5,153.25,153.35,CITUNI,5852
192,2021-07-27 12:47:00,153.5,NSE,153.5,153.1,153.25,CITUNI,3295
193,2021-07-27 12:48:00,153.5,NSE,153.5,153.35,153.35,CITUNI,130
194,2021-07-27 12:49:00,153.4,NSE,153.45,153.35,153.45,CITUNI,1423
195,2021-07-27 12:50:00,153.35,NSE,153.5,153.35,153.5,CITUNI,2927
196,2021-07-27 12:51:00,153.3,NSE,153.45,153.3,153.45,CITUNI,461
197,2021-07-27 12:52:00,153.45,NSE,153.45,153.45,153.45,CITUNI,303
198,2021-07-27 12:53:00,153.3,NSE,153.45,153.25,153.4,CITUNI,2063
199,2021-07-27 12:54:00,153.45,NSE,153.45,153.25,153.25,CITUNI,6134
200,2021-07-27 12:55:00,153.2,NSE,153.45,153.2,153.45,CITUNI,4259
201,2021-07-27 12:56:00,152.85,NSE,153.3,152.8,153.2,CITUNI,16729
202,2021-07-27 12:57:00,152.05,NSE,152.8,152.05,152.8,CITUNI,21084
203,2021-07-27 12:58:00,151.8,NSE,152.1,151.6,152.1,CITUNI,37075
204,2021-07-27 12:59:00,151.5,NSE,151.85,150.6,151.8,CITUNI,75504
205,2021-07-27 13:00:00,151.55,NSE,151.75,151.35,151.5,CITUNI,20621
206,2021-07-27 13:01:00,151.55,NSE,151.7,151.5,151.6,CITUNI,3805
207,2021-07-27 13:02:00,151.75,NSE,152.0,151.5,151.55,CITUNI,13992
208,2021-07-27 13:03:00,151.7,NSE,151.8,151.65,151.75,CITUNI,5357
209,2021-07-27 13:04:00,152.05,NSE,152.05,151.75,151.8,CITUNI,10028
210,2021-07-27 13:05:00,151.95,NSE,152.2,151.8,152.0,CITUNI,3769
211,2021-07-27 13:06:00,151.8,NSE,152.0,151.75,151.95,CITUNI,4274
212,2021-07-27 13:07:00,151.75,NSE,151.95,151.75,151.8,CITUNI,1081
213,2021-07-27 13:08:00,151.7,NSE,151.9,151.7,151.75,CITUNI,1153
214,2021-07-27 13:09:00,151.75,NSE,151.95,151.7,151.7,CITUNI,2811
215,2021-07-27 13:10:00,151.9,NSE,152.0,151.8,152.0,CITUNI,2239
216,2021-07-27 13:11:00,151.9,NSE,151.9,151.75,151.9,CITUNI,401
217,2021-07-27 13:12:00,151.7,NSE,151.9,151.5,151.75,CITUNI,5705
218,2021-07-27 13:13:00,151.8,NSE,151.8,151.6,151.7,CITUNI,1434
219,2021-07-27 13:14:00,151.65,NSE,151.85,151.55,151.55,CITUNI,726
220,2021-07-27 13:15:00,151.65,NSE,151.8,151.6,151.8,CITUNI,3867
221,2021-07-27 13:16:00,151.7,NSE,151.8,151.5,151.8,CITUNI,1883
222,2021-07-27 13:17:00,151.9,NSE,151.9,151.7,151.7,CITUNI,9807
223,2021-07-27 13:18:00,152.1,NSE,152.1,151.85,152.0,CITUNI,14856
224,2021-07-27 13:19:00,152.0,NSE,152.2,151.85,152.1,CITUNI,2895
225,2021-07-27 13:20:00,152.25,NSE,152.25,152.0,152.0,CITUNI,301
226,2021-07-27 13:21:00,152.3,NSE,152.3,152.1,152.1,CITUNI,2880
227,2021-07-27 13:22:00,152.0,NSE,152.3,152.0,152.3,CITUNI,5134
228,2021-07-27 13:23:00,152.2,NSE,152.2,152.2,152.2,CITUNI,104
229,2021-07-27 13:24:00,152.1,NSE,152.3,152.1,152.2,CITUNI,530
230,2021-07-27 13:25:00,151.9,NSE,152.25,151.85,152.25,CITUNI,3908
231,2021-07-27 13:26:00,151.85,NSE,152.2,151.85,152.15,CITUNI,1578
232,2021-07-27 13:27:00,152.05,NSE,152.15,152.0,152.0,CITUNI,276
233,2021-07-27 13:28:00,152.15,NSE,152.3,152.15,152.15,CITUNI,4526
234,2021-07-27 13:29:00,152.3,NSE,152.3,152.15,152.15,CITUNI,1568
235,2021-07-27 13:30:00,152.15,NSE,152.2,151.95,152.1,CITUNI,3230
236,2021-07-27 13:31:00,152.15,NSE,152.15,152.0,152.15,CITUNI,1932
237,2021-07-27 13:32:00,152.15,NSE,152.2,152.0,152.15,CITUNI,451
238,2021-07-27 13:33:00,152.15,NSE,152.2,152.1,152.2,CITUNI,645
239,2021-07-27 13:34:00,152.1,NSE,152.15,151.95,152.1,CITUNI,1241
240,2021-07-27 13:35:00,152.15,NSE,152.15,152.05,152.1,CITUNI,524
241,2021-07-27 13:36:00,152.2,NSE,152.2,152.0,152.15,CITUNI,1544
242,2021-07-27 13:37:00,152.2,NSE,152.25,152.0,152.05,CITUNI,1093
243,2021-07-27 13:38:00,152.2,NSE,152.2,152.0,152.15,CITUNI,957
244,2021-07-27 13:39:00,152.15,NSE,152.2,152.0,152.2,CITUNI,1962
245,2021-07-27 13:40:00,152.2,NSE,152.2,152.05,152.15,CITUNI,1845
246,2021-07-27 13:41:00,152.25,NSE,152.3,152.05,152.2,CITUNI,4138
247,2021-07-27 13:42:00,152.45,NSE,152.45,152.1,152.3,CITUNI,4282
248,2021-07-27 13:43:00,152.35,NSE,152.4,152.15,152.4,CITUNI,1479
249,2021-07-27 13:44:00,152.35,NSE,152.35,152.1,152.15,CITUNI,1308
250,2021-07-27 13:45:00,152.1,NSE,152.3,152.1,152.3,CITUNI,738
251,2021-07-27 13:46:00,152.35,NSE,152.35,152.1,152.25,CITUNI,1398
252,2021-07-27 13:47:00,152.1,NSE,152.3,152.1,152.3,CITUNI,529
253,2021-07-27 13:48:00,152.45,NSE,152.45,152.1,152.3,CITUNI,1087
254,2021-07-27 13:49:00,152.35,NSE,152.4,152.15,152.4,CITUNI,848
255,2021-07-27 13:50:00,152.35,NSE,152.4,152.15,152.4,CITUNI,2722
256,2021-07-27 13:51:00,152.15,NSE,152.3,152.1,152.3,CITUNI,1872
257,2021-07-27 13:52:00,152.3,NSE,152.3,152.1,152.3,CITUNI,3108
258,2021-07-27 13:53:00,152.05,NSE,152.2,152.05,152.2,CITUNI,717
259,2021-07-27 13:54:00,152.2,NSE,152.2,152.15,152.2,CITUNI,601
260,2021-07-27 13:55:00,151.9,NSE,152.15,151.85,152.15,CITUNI,11731
261,2021-07-27 13:56:00,152.05,NSE,152.05,151.8,151.9,CITUNI,2884
262,2021-07-27 13:57:00,151.9,NSE,152.05,151.9,152.05,CITUNI,2419
263,2021-07-27 13:58:00,151.9,NSE,151.95,151.8,151.9,CITUNI,1200
264,2021-07-27 13:59:00,152.0,NSE,152.05,151.9,152.0,CITUNI,739
265,2021-07-27 14:00:00,152.0,NSE,152.15,151.9,152.0,CITUNI,2712
266,2021-07-27 14:01:00,152.0,NSE,152.0,151.9,152.0,CITUNI,2813
267,2021-07-27 14:02:00,151.9,NSE,152.0,151.85,152.0,CITUNI,3961
268,2021-07-27 14:03:00,151.8,NSE,151.95,151.75,151.95,CITUNI,2482
269,2021-07-27 14:04:00,151.8,NSE,151.95,151.8,151.95,CITUNI,774
270,2021-07-27 14:05:00,151.75,NSE,152.0,151.75,151.8,CITUNI,1361
271,2021-07-27 14:06:00,151.9,NSE,152.0,151.9,151.95,CITUNI,1916
272,2021-07-27 14:07:00,151.8,NSE,152.0,151.8,151.95,CITUNI,1392
273,2021-07-27 14:08:00,151.95,NSE,151.95,151.8,151.95,CITUNI,800
274,2021-07-27 14:09:00,151.95,NSE,152.0,151.85,151.85,CITUNI,1672
275,2021-07-27 14:10:00,151.8,NSE,152.0,151.8,151.95,CITUNI,1262
276,2021-07-27 14:11:00,151.9,NSE,151.95,151.8,151.95,CITUNI,1347
277,2021-07-27 14:12:00,151.95,NSE,151.95,151.75,151.95,CITUNI,749
278,2021-07-27 14:13:00,151.9,NSE,151.9,151.75,151.75,CITUNI,528
279,2021-07-27 14:14:00,151.75,NSE,151.75,151.7,151.7,CITUNI,4428
280,2021-07-27 14:15:00,151.75,NSE,151.75,151.5,151.75,CITUNI,9010
281,2021-07-27 14:16:00,151.6,NSE,151.75,151.55,151.7,CITUNI,1480
282,2021-07-27 14:17:00,151.75,NSE,151.75,151.55,151.75,CITUNI,1687
283,2021-07-27 14:18:00,151.75,NSE,151.75,151.55,151.75,CITUNI,689
284,2021-07-27 14:19:00,151.75,NSE,151.8,151.6,151.65,CITUNI,843
285,2021-07-27 14:20:00,151.8,NSE,151.8,151.65,151.75,CITUNI,1891
286,2021-07-27 14:21:00,151.85,NSE,151.85,151.7,151.8,CITUNI,763
287,2021-07-27 14:22:00,151.65,NSE,151.8,151.65,151.8,CITUNI,1316
288,2021-07-27 14:23:00,151.8,NSE,151.85,151.6,151.8,CITUNI,1516
289,2021-07-27 14:24:00,151.75,NSE,151.8,151.6,151.8,CITUNI,550
290,2021-07-27 14:25:00,151.65,NSE,151.85,151.65,151.8,CITUNI,1412
291,2021-07-27 14:26:00,151.85,NSE,151.85,151.65,151.8,CITUNI,593
292,2021-07-27 14:27:00,151.85,NSE,151.85,151.7,151.85,CITUNI,532
293,2021-07-27 14:28:00,151.85,NSE,151.85,151.65,151.8,CITUNI,926
294,2021-07-27 14:29:00,151.85,NSE,151.85,151.7,151.85,CITUNI,2733
295,2021-07-27 14:30:00,151.9,NSE,152.0,151.65,151.65,CITUNI,31343
296,2021-07-27 14:31:00,151.9,NSE,152.0,151.75,152.0,CITUNI,685
297,2021-07-27 14:32:00,151.9,NSE,151.9,151.75,151.9,CITUNI,862
298,2021-07-27 14:33:00,152.0,NSE,152.3,151.9,151.9,CITUNI,35320
299,2021-07-27 14:34:00,151.8,NSE,152.0,151.8,152.0,CITUNI,2438
300,2021-07-27 14:35:00,151.85,NSE,151.95,151.8,151.95,CITUNI,616
301,2021-07-27 14:36:00,151.55,NSE,151.9,151.55,151.9,CITUNI,8841
302,2021-07-27 14:37:00,151.9,NSE,151.9,151.7,151.7,CITUNI,784
303,2021-07-27 14:38:00,151.85,NSE,151.9,151.65,151.7,CITUNI,1856
304,2021-07-27 14:39:00,151.75,NSE,151.85,151.75,151.85,CITUNI,669
305,2021-07-27 14:40:00,151.6,NSE,151.7,151.5,151.55,CITUNI,2077
306,2021-07-27 14:41:00,151.5,NSE,151.65,151.5,151.65,CITUNI,4139
307,2021-07-27 14:42:00,151.7,NSE,151.7,151.5,151.7,CITUNI,897
308,2021-07-27 14:43:00,151.7,NSE,151.7,151.5,151.65,CITUNI,635
309,2021-07-27 14:44:00,151.85,NSE,151.9,151.7,151.7,CITUNI,1977
310,2021-07-27 14:45:00,151.9,NSE,151.9,151.7,151.85,CITUNI,1298
311,2021-07-27 14:46:00,151.9,NSE,151.95,151.7,151.7,CITUNI,3848
312,2021-07-27 14:47:00,151.95,NSE,151.95,151.8,151.95,CITUNI,580
313,2021-07-27 14:48:00,151.95,NSE,151.95,151.8,151.95,CITUNI,617
314,2021-07-27 14:49:00,151.8,NSE,151.95,151.8,151.95,CITUNI,1175
315,2021-07-27 14:50:00,151.95,NSE,151.95,151.8,151.8,CITUNI,695
316,2021-07-27 14:51:00,151.95,NSE,151.95,151.8,151.95,CITUNI,642
317,2021-07-27 14:52:00,151.8,NSE,151.95,151.8,151.95,CITUNI,3257
318,2021-07-27 14:53:00,151.95,NSE,152.0,151.8,151.9,CITUNI,3253
319,2021-07-27 14:54:00,151.8,NSE,151.95,151.8,151.9,CITUNI,1190
