,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-10-07 10:55:00,140.4,NSE,140.4,140.35,140.4,CITUNI,170
86,2020-10-07 10:56:00,140.4,NSE,140.45,140.35,140.4,CITUNI,380
87,2020-10-07 10:57:00,140.25,NSE,140.4,140.1,140.4,CITUNI,5245
88,2020-10-07 10:58:00,140.3,NSE,140.3,140.0,140.25,CITUNI,593
89,2020-10-07 10:59:00,140.3,NSE,140.35,140.3,140.35,CITUNI,649
90,2020-10-07 11:00:00,140.45,NSE,140.45,140.15,140.2,CITUNI,821
91,2020-10-07 11:01:00,140.4,NSE,140.45,140.3,140.45,CITUNI,201
92,2020-10-07 11:02:00,140.5,NSE,140.75,140.35,140.4,CITUNI,18437
93,2020-10-07 11:03:00,140.65,NSE,140.75,140.5,140.5,CITUNI,2893
94,2020-10-07 11:04:00,140.65,NSE,140.65,140.5,140.65,CITUNI,4480
95,2020-10-07 11:05:00,140.5,NSE,140.6,140.45,140.5,CITUNI,4172
96,2020-10-07 11:06:00,140.75,NSE,140.75,140.5,140.6,CITUNI,8180
97,2020-10-07 11:07:00,140.65,NSE,140.75,140.5,140.75,CITUNI,580
98,2020-10-07 11:08:00,140.65,NSE,140.65,140.5,140.55,CITUNI,663
99,2020-10-07 11:09:00,140.7,NSE,140.7,140.55,140.65,CITUNI,3049
100,2020-10-07 11:10:00,141.15,NSE,141.5,140.75,140.75,CITUNI,22235
101,2020-10-07 11:11:00,141.4,NSE,141.4,141.15,141.35,CITUNI,778
102,2020-10-07 11:12:00,141.35,NSE,141.4,141.15,141.4,CITUNI,82
103,2020-10-07 11:13:00,141.45,NSE,141.5,141.3,141.35,CITUNI,1474
104,2020-10-07 11:14:00,141.55,NSE,141.7,141.45,141.45,CITUNI,2083
105,2020-10-07 11:15:00,142.0,NSE,142.4,141.2,141.7,CITUNI,33547
106,2020-10-07 11:16:00,141.85,NSE,142.0,141.5,142.0,CITUNI,2098
107,2020-10-07 11:17:00,142.0,NSE,142.4,141.7,141.85,CITUNI,10294
108,2020-10-07 11:18:00,143.2,NSE,143.4,142.1,142.1,CITUNI,19131
109,2020-10-07 11:19:00,143.3,NSE,143.35,142.95,143.2,CITUNI,12517
110,2020-10-07 11:20:00,143.1,NSE,143.3,142.75,143.3,CITUNI,8932
111,2020-10-07 11:21:00,143.6,NSE,143.6,143.0,143.1,CITUNI,15098
112,2020-10-07 11:22:00,143.6,NSE,144.15,143.6,143.6,CITUNI,17890
113,2020-10-07 11:23:00,143.5,NSE,143.55,143.35,143.55,CITUNI,6344
114,2020-10-07 11:24:00,143.5,NSE,143.65,143.45,143.5,CITUNI,2329
115,2020-10-07 11:25:00,143.45,NSE,143.5,143.35,143.4,CITUNI,4523
116,2020-10-07 11:26:00,143.4,NSE,143.5,143.15,143.45,CITUNI,1975
117,2020-10-07 11:27:00,143.25,NSE,143.4,143.25,143.3,CITUNI,562
118,2020-10-07 11:28:00,143.4,NSE,143.4,143.3,143.4,CITUNI,259
119,2020-10-07 11:29:00,143.5,NSE,143.5,143.4,143.4,CITUNI,220
120,2020-10-07 11:30:00,143.45,NSE,143.5,143.3,143.5,CITUNI,990
121,2020-10-07 11:31:00,143.45,NSE,143.45,143.35,143.45,CITUNI,507
122,2020-10-07 11:32:00,143.45,NSE,143.45,143.45,143.45,CITUNI,129
123,2020-10-07 11:33:00,143.45,NSE,143.45,143.35,143.35,CITUNI,96
124,2020-10-07 11:34:00,143.4,NSE,143.45,143.4,143.45,CITUNI,237
125,2020-10-07 11:35:00,143.45,NSE,143.6,143.4,143.4,CITUNI,3582
126,2020-10-07 11:36:00,143.5,NSE,143.5,143.4,143.5,CITUNI,722
127,2020-10-07 11:37:00,143.45,NSE,143.5,143.4,143.5,CITUNI,132
128,2020-10-07 11:38:00,143.35,NSE,143.45,143.3,143.45,CITUNI,979
129,2020-10-07 11:39:00,143.2,NSE,143.3,143.2,143.3,CITUNI,784
130,2020-10-07 11:40:00,142.95,NSE,143.2,142.8,143.2,CITUNI,1257
131,2020-10-07 11:41:00,142.95,NSE,143.0,142.9,142.95,CITUNI,948
132,2020-10-07 11:42:00,142.5,NSE,142.95,142.5,142.95,CITUNI,1125
133,2020-10-07 11:43:00,142.85,NSE,142.95,142.5,142.5,CITUNI,6861
134,2020-10-07 11:44:00,142.7,NSE,142.85,142.7,142.85,CITUNI,1150
135,2020-10-07 11:45:00,142.7,NSE,142.7,142.6,142.6,CITUNI,348
136,2020-10-07 11:46:00,142.65,NSE,142.7,142.65,142.7,CITUNI,747
137,2020-10-07 11:47:00,142.7,NSE,142.7,142.6,142.65,CITUNI,453
138,2020-10-07 11:48:00,142.7,NSE,142.7,142.7,142.7,CITUNI,177
139,2020-10-07 11:49:00,142.7,NSE,142.7,142.7,142.7,CITUNI,315
140,2020-10-07 11:50:00,142.75,NSE,142.75,142.7,142.7,CITUNI,135
141,2020-10-07 11:51:00,142.8,NSE,142.8,142.65,142.75,CITUNI,735
142,2020-10-07 11:52:00,142.8,NSE,142.8,142.65,142.8,CITUNI,887
143,2020-10-07 11:53:00,142.8,NSE,142.8,142.8,142.8,CITUNI,98
144,2020-10-07 11:54:00,142.75,NSE,142.8,142.6,142.8,CITUNI,125
145,2020-10-07 11:55:00,143.0,NSE,143.0,142.8,142.8,CITUNI,1937
146,2020-10-07 11:56:00,143.0,NSE,143.0,143.0,143.0,CITUNI,149
147,2020-10-07 11:57:00,143.0,NSE,143.0,142.85,143.0,CITUNI,1907
148,2020-10-07 11:58:00,143.15,NSE,143.2,142.85,142.85,CITUNI,261
149,2020-10-07 11:59:00,142.95,NSE,143.15,142.85,143.15,CITUNI,351
150,2020-10-07 12:00:00,142.9,NSE,143.0,142.85,142.95,CITUNI,308
151,2020-10-07 12:01:00,142.9,NSE,142.9,142.9,142.9,CITUNI,667
152,2020-10-07 12:02:00,143.0,NSE,143.0,142.9,142.9,CITUNI,621
153,2020-10-07 12:03:00,143.0,NSE,143.0,143.0,143.0,CITUNI,92
154,2020-10-07 12:04:00,143.0,NSE,143.0,142.85,143.0,CITUNI,228
155,2020-10-07 12:05:00,143.2,NSE,143.3,142.85,142.85,CITUNI,1732
156,2020-10-07 12:06:00,143.2,NSE,143.25,143.2,143.2,CITUNI,110
157,2020-10-07 12:07:00,143.3,NSE,143.3,143.25,143.25,CITUNI,643
158,2020-10-07 12:08:00,143.4,NSE,143.45,143.4,143.4,CITUNI,718
159,2020-10-07 12:09:00,143.5,NSE,143.5,143.45,143.45,CITUNI,1810
160,2020-10-07 12:10:00,143.4,NSE,143.5,143.3,143.5,CITUNI,262
161,2020-10-07 12:11:00,143.35,NSE,143.45,143.35,143.4,CITUNI,128
162,2020-10-07 12:12:00,143.35,NSE,143.35,143.35,143.35,CITUNI,105
163,2020-10-07 12:13:00,143.35,NSE,143.35,143.3,143.3,CITUNI,267
164,2020-10-07 12:14:00,143.35,NSE,143.35,143.3,143.3,CITUNI,406
165,2020-10-07 12:15:00,143.3,NSE,143.35,143.3,143.35,CITUNI,92
166,2020-10-07 12:16:00,143.3,NSE,143.3,143.3,143.3,CITUNI,172
167,2020-10-07 12:17:00,143.3,NSE,143.3,143.2,143.3,CITUNI,92
168,2020-10-07 12:18:00,143.45,NSE,143.45,143.2,143.3,CITUNI,1943
169,2020-10-07 12:19:00,143.45,NSE,143.45,143.45,143.45,CITUNI,92
170,2020-10-07 12:20:00,143.45,NSE,143.45,143.45,143.45,CITUNI,251
171,2020-10-07 12:21:00,143.25,NSE,143.4,143.05,143.4,CITUNI,445
172,2020-10-07 12:22:00,142.95,NSE,143.25,142.9,143.25,CITUNI,2601
173,2020-10-07 12:23:00,143.0,NSE,143.0,142.95,143.0,CITUNI,383
174,2020-10-07 12:24:00,142.9,NSE,143.0,142.8,143.0,CITUNI,985
175,2020-10-07 12:25:00,143.0,NSE,143.0,142.9,142.9,CITUNI,281
176,2020-10-07 12:26:00,142.95,NSE,143.0,142.85,143.0,CITUNI,552
177,2020-10-07 12:27:00,143.0,NSE,143.0,142.95,142.95,CITUNI,96
178,2020-10-07 12:28:00,142.9,NSE,143.0,142.8,143.0,CITUNI,1282
179,2020-10-07 12:29:00,142.9,NSE,143.0,142.65,142.95,CITUNI,1431
180,2020-10-07 12:30:00,142.5,NSE,142.9,142.25,142.9,CITUNI,8437
181,2020-10-07 12:31:00,142.5,NSE,142.5,142.5,142.5,CITUNI,98
182,2020-10-07 12:32:00,142.85,NSE,142.85,142.5,142.5,CITUNI,1287
183,2020-10-07 12:33:00,142.8,NSE,142.85,142.8,142.85,CITUNI,98
184,2020-10-07 12:34:00,142.45,NSE,142.8,142.45,142.8,CITUNI,1490
185,2020-10-07 12:35:00,142.7,NSE,142.7,142.35,142.65,CITUNI,1232
186,2020-10-07 12:36:00,142.75,NSE,142.75,142.7,142.7,CITUNI,136
187,2020-10-07 12:37:00,142.7,NSE,142.75,142.45,142.75,CITUNI,103
188,2020-10-07 12:38:00,142.75,NSE,142.75,142.5,142.75,CITUNI,116
189,2020-10-07 12:39:00,142.75,NSE,142.75,142.5,142.75,CITUNI,228
190,2020-10-07 12:40:00,142.8,NSE,142.8,142.7,142.75,CITUNI,141
191,2020-10-07 12:41:00,142.8,NSE,142.8,142.8,142.8,CITUNI,5963
192,2020-10-07 12:42:00,142.95,NSE,143.25,142.9,143.2,CITUNI,2158
193,2020-10-07 12:43:00,142.95,NSE,142.95,142.8,142.85,CITUNI,113
194,2020-10-07 12:44:00,143.35,NSE,143.4,142.95,142.95,CITUNI,1612
195,2020-10-07 12:45:00,143.4,NSE,143.4,143.35,143.35,CITUNI,94
196,2020-10-07 12:46:00,143.4,NSE,143.4,143.4,143.4,CITUNI,327
197,2020-10-07 12:47:00,143.4,NSE,143.4,143.4,143.4,CITUNI,121
198,2020-10-07 12:48:00,143.45,NSE,143.45,143.15,143.4,CITUNI,1203
199,2020-10-07 12:49:00,143.45,NSE,143.45,143.3,143.45,CITUNI,445
200,2020-10-07 12:50:00,143.45,NSE,143.45,143.45,143.45,CITUNI,104
201,2020-10-07 12:51:00,143.45,NSE,143.45,143.4,143.45,CITUNI,1318
202,2020-10-07 12:52:00,143.4,NSE,143.45,143.4,143.45,CITUNI,164
203,2020-10-07 12:53:00,143.3,NSE,143.45,143.3,143.45,CITUNI,443
204,2020-10-07 12:54:00,143.25,NSE,143.3,143.15,143.3,CITUNI,358
205,2020-10-07 12:55:00,143.3,NSE,143.3,143.15,143.25,CITUNI,387
206,2020-10-07 12:56:00,143.25,NSE,143.3,143.05,143.3,CITUNI,701
207,2020-10-07 12:57:00,143.2,NSE,143.25,143.2,143.25,CITUNI,92
208,2020-10-07 12:58:00,143.05,NSE,143.2,143.05,143.2,CITUNI,185
209,2020-10-07 12:59:00,143.1,NSE,143.1,143.0,143.05,CITUNI,939
210,2020-10-07 13:00:00,143.25,NSE,143.3,143.1,143.1,CITUNI,329
211,2020-10-07 13:01:00,143.15,NSE,143.25,143.1,143.25,CITUNI,422
212,2020-10-07 13:02:00,143.0,NSE,143.15,142.85,143.15,CITUNI,350
213,2020-10-07 13:03:00,142.9,NSE,143.0,142.8,143.0,CITUNI,303
214,2020-10-07 13:04:00,142.95,NSE,142.95,142.75,142.9,CITUNI,599
215,2020-10-07 13:05:00,142.95,NSE,142.95,142.85,142.95,CITUNI,1060
216,2020-10-07 13:06:00,142.95,NSE,143.05,142.95,142.95,CITUNI,126
217,2020-10-07 13:07:00,142.9,NSE,142.95,142.75,142.95,CITUNI,550
218,2020-10-07 13:08:00,142.7,NSE,142.95,142.7,142.85,CITUNI,1208
219,2020-10-07 13:09:00,142.55,NSE,142.75,142.55,142.75,CITUNI,524
220,2020-10-07 13:10:00,142.5,NSE,142.6,142.4,142.55,CITUNI,1857
221,2020-10-07 13:11:00,142.45,NSE,142.55,142.45,142.5,CITUNI,845
222,2020-10-07 13:12:00,142.3,NSE,142.45,142.3,142.45,CITUNI,353
223,2020-10-07 13:13:00,142.5,NSE,142.5,142.25,142.3,CITUNI,3601
224,2020-10-07 13:14:00,142.9,NSE,143.0,142.5,142.5,CITUNI,3959
225,2020-10-07 13:15:00,142.8,NSE,142.9,142.8,142.9,CITUNI,196
226,2020-10-07 13:16:00,142.7,NSE,142.85,142.5,142.85,CITUNI,1692
227,2020-10-07 13:17:00,142.9,NSE,142.9,142.7,142.7,CITUNI,708
228,2020-10-07 13:18:00,142.9,NSE,142.9,142.85,142.9,CITUNI,111
229,2020-10-07 13:19:00,142.9,NSE,142.95,142.7,142.9,CITUNI,1211
230,2020-10-07 13:20:00,142.85,NSE,142.9,142.8,142.9,CITUNI,396
231,2020-10-07 13:21:00,142.5,NSE,142.9,142.45,142.85,CITUNI,7657
232,2020-10-07 13:22:00,142.55,NSE,142.55,142.4,142.55,CITUNI,415
233,2020-10-07 13:23:00,142.55,NSE,142.55,142.5,142.55,CITUNI,1347
234,2020-10-07 13:24:00,142.75,NSE,142.75,142.55,142.55,CITUNI,955
235,2020-10-07 13:25:00,142.65,NSE,142.7,142.55,142.7,CITUNI,363
236,2020-10-07 13:26:00,142.6,NSE,142.65,142.55,142.65,CITUNI,380
237,2020-10-07 13:27:00,142.55,NSE,142.7,142.5,142.6,CITUNI,4199
238,2020-10-07 13:28:00,142.45,NSE,142.55,142.45,142.55,CITUNI,571
239,2020-10-07 13:29:00,142.45,NSE,142.45,142.3,142.45,CITUNI,406
240,2020-10-07 13:30:00,142.35,NSE,142.5,142.35,142.45,CITUNI,1139
241,2020-10-07 13:31:00,142.6,NSE,142.65,142.35,142.35,CITUNI,1709
242,2020-10-07 13:32:00,142.55,NSE,142.6,142.5,142.6,CITUNI,590
243,2020-10-07 13:33:00,142.45,NSE,142.55,142.35,142.55,CITUNI,346
244,2020-10-07 13:34:00,142.5,NSE,142.5,142.45,142.5,CITUNI,368
245,2020-10-07 13:35:00,142.35,NSE,142.5,142.2,142.5,CITUNI,1018
246,2020-10-07 13:36:00,142.25,NSE,142.35,142.25,142.35,CITUNI,175
247,2020-10-07 13:37:00,142.6,NSE,142.6,142.2,142.2,CITUNI,1444
248,2020-10-07 13:38:00,142.55,NSE,142.6,142.5,142.6,CITUNI,134
249,2020-10-07 13:39:00,142.7,NSE,142.75,142.4,142.55,CITUNI,2150
250,2020-10-07 13:40:00,142.6,NSE,142.7,142.5,142.7,CITUNI,1192
251,2020-10-07 13:41:00,142.6,NSE,142.6,142.5,142.6,CITUNI,1130
252,2020-10-07 13:42:00,142.9,NSE,142.9,142.6,142.6,CITUNI,9091
253,2020-10-07 13:43:00,142.8,NSE,142.9,142.65,142.9,CITUNI,112
254,2020-10-07 13:44:00,142.75,NSE,142.8,142.75,142.8,CITUNI,1307
255,2020-10-07 13:45:00,142.75,NSE,142.75,142.75,142.75,CITUNI,114
256,2020-10-07 13:46:00,142.75,NSE,142.75,142.75,142.75,CITUNI,110
257,2020-10-07 13:47:00,143.1,NSE,143.2,142.75,142.75,CITUNI,7790
258,2020-10-07 13:48:00,143.15,NSE,143.15,142.9,143.1,CITUNI,355
259,2020-10-07 13:49:00,143.1,NSE,143.15,143.1,143.15,CITUNI,208
260,2020-10-07 13:50:00,143.15,NSE,143.2,143.0,143.2,CITUNI,283
261,2020-10-07 13:51:00,143.25,NSE,143.25,143.0,143.15,CITUNI,402
262,2020-10-07 13:52:00,143.25,NSE,143.25,143.25,143.25,CITUNI,115
263,2020-10-07 13:53:00,143.25,NSE,143.25,143.2,143.25,CITUNI,98
264,2020-10-07 13:54:00,143.25,NSE,143.25,143.05,143.25,CITUNI,226
265,2020-10-07 13:55:00,143.2,NSE,143.25,143.2,143.25,CITUNI,92
266,2020-10-07 13:56:00,143.2,NSE,143.25,143.0,143.2,CITUNI,131
267,2020-10-07 13:57:00,143.25,NSE,143.25,143.05,143.2,CITUNI,186
268,2020-10-07 13:58:00,143.2,NSE,143.25,143.2,143.25,CITUNI,1104
269,2020-10-07 13:59:00,143.2,NSE,143.2,143.0,143.2,CITUNI,117
270,2020-10-07 14:00:00,143.05,NSE,143.2,142.9,143.2,CITUNI,913
271,2020-10-07 14:01:00,143.0,NSE,143.05,142.9,143.05,CITUNI,227
272,2020-10-07 14:02:00,143.05,NSE,143.1,142.95,143.0,CITUNI,2871
273,2020-10-07 14:03:00,143.2,NSE,143.2,143.1,143.1,CITUNI,92
274,2020-10-07 14:04:00,143.25,NSE,143.25,143.2,143.2,CITUNI,411
275,2020-10-07 14:05:00,143.2,NSE,143.25,143.0,143.25,CITUNI,679
276,2020-10-07 14:06:00,143.2,NSE,143.2,143.0,143.2,CITUNI,1177
277,2020-10-07 14:07:00,143.1,NSE,143.2,143.0,143.2,CITUNI,405
278,2020-10-07 14:08:00,143.1,NSE,143.1,143.1,143.1,CITUNI,197
279,2020-10-07 14:09:00,143.1,NSE,143.1,143.0,143.1,CITUNI,244
280,2020-10-07 14:10:00,143.1,NSE,143.1,143.1,143.1,CITUNI,103
281,2020-10-07 14:11:00,143.1,NSE,143.1,143.0,143.1,CITUNI,373
282,2020-10-07 14:12:00,143.15,NSE,143.15,143.0,143.1,CITUNI,752
283,2020-10-07 14:13:00,143.15,NSE,143.15,143.15,143.15,CITUNI,91
284,2020-10-07 14:14:00,143.05,NSE,143.2,143.05,143.15,CITUNI,430
285,2020-10-07 14:15:00,143.15,NSE,143.15,143.0,143.05,CITUNI,349
286,2020-10-07 14:16:00,143.25,NSE,143.25,143.0,143.15,CITUNI,1942
287,2020-10-07 14:17:00,143.2,NSE,143.25,143.1,143.25,CITUNI,118
288,2020-10-07 14:18:00,143.25,NSE,143.25,143.1,143.2,CITUNI,354
289,2020-10-07 14:19:00,143.2,NSE,143.25,143.1,143.25,CITUNI,703
290,2020-10-07 14:20:00,143.1,NSE,143.25,143.05,143.2,CITUNI,592
291,2020-10-07 14:21:00,143.15,NSE,143.15,143.1,143.1,CITUNI,272
292,2020-10-07 14:22:00,143.25,NSE,143.25,143.15,143.15,CITUNI,793
293,2020-10-07 14:23:00,143.2,NSE,143.25,143.1,143.25,CITUNI,368
294,2020-10-07 14:24:00,143.15,NSE,143.2,143.0,143.2,CITUNI,634
295,2020-10-07 14:25:00,143.2,NSE,143.25,143.15,143.15,CITUNI,577
296,2020-10-07 14:26:00,143.2,NSE,143.25,143.2,143.2,CITUNI,219
297,2020-10-07 14:27:00,143.25,NSE,143.25,143.2,143.2,CITUNI,423
298,2020-10-07 14:28:00,143.25,NSE,143.25,143.25,143.25,CITUNI,1949
299,2020-10-07 14:29:00,143.15,NSE,143.25,143.0,143.25,CITUNI,1640
300,2020-10-07 14:30:00,143.15,NSE,143.2,143.15,143.15,CITUNI,135
301,2020-10-07 14:31:00,143.2,NSE,143.2,143.05,143.15,CITUNI,409
302,2020-10-07 14:32:00,143.15,NSE,143.2,143.15,143.2,CITUNI,104
303,2020-10-07 14:33:00,143.2,NSE,143.2,143.15,143.15,CITUNI,367
304,2020-10-07 14:34:00,143.2,NSE,143.2,143.05,143.2,CITUNI,590
305,2020-10-07 14:35:00,143.65,NSE,143.65,143.2,143.2,CITUNI,13788
306,2020-10-07 14:36:00,143.55,NSE,143.55,143.55,143.55,CITUNI,110
307,2020-10-07 14:37:00,143.55,NSE,143.55,143.5,143.5,CITUNI,2897
308,2020-10-07 14:38:00,143.55,NSE,143.55,143.55,143.55,CITUNI,199
309,2020-10-07 14:39:00,143.55,NSE,143.55,143.5,143.5,CITUNI,5992
310,2020-10-07 14:40:00,143.65,NSE,143.65,143.65,143.65,CITUNI,593
311,2020-10-07 14:41:00,143.6,NSE,143.7,143.55,143.7,CITUNI,515
312,2020-10-07 14:42:00,143.7,NSE,143.7,143.65,143.65,CITUNI,320
313,2020-10-07 14:43:00,143.6,NSE,143.65,143.6,143.65,CITUNI,421
314,2020-10-07 14:44:00,143.65,NSE,143.65,143.65,143.65,CITUNI,55
315,2020-10-07 14:45:00,143.65,NSE,143.65,143.5,143.65,CITUNI,3695
316,2020-10-07 14:46:00,143.65,NSE,143.7,143.65,143.65,CITUNI,930
317,2020-10-07 14:47:00,143.65,NSE,143.65,143.55,143.65,CITUNI,4479
318,2020-10-07 14:48:00,143.65,NSE,143.75,143.65,143.75,CITUNI,348
319,2020-10-07 14:49:00,143.8,NSE,143.8,143.65,143.8,CITUNI,10872
320,2020-10-07 14:50:00,143.8,NSE,143.85,143.75,143.85,CITUNI,1408
