,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-09 09:30:00,169.3,NSE,169.55,169.2,169.5,CITUNI,5903
1,2020-11-09 09:31:00,169.0,NSE,169.5,169.0,169.4,CITUNI,4482
2,2020-11-09 09:32:00,169.1,NSE,169.25,169.0,169.25,CITUNI,4867
3,2020-11-09 09:33:00,168.85,NSE,169.1,168.65,169.0,CITUNI,3328
4,2020-11-09 09:34:00,168.5,NSE,168.85,168.45,168.85,CITUNI,8696
5,2020-11-09 09:35:00,168.65,NSE,168.65,168.5,168.5,CITUNI,1758
6,2020-11-09 09:36:00,168.55,NSE,168.8,168.5,168.5,CITUNI,3125
7,2020-11-09 09:37:00,168.6,NSE,168.8,168.6,168.8,CITUNI,800
8,2020-11-09 09:38:00,168.6,NSE,168.9,168.6,168.85,CITUNI,2554
9,2020-11-09 09:39:00,168.55,NSE,168.8,168.2,168.6,CITUNI,8227
10,2020-11-09 09:40:00,168.55,NSE,168.75,168.3,168.35,CITUNI,2017
11,2020-11-09 09:41:00,168.65,NSE,168.95,168.6,168.8,CITUNI,1470
12,2020-11-09 09:42:00,168.6,NSE,168.75,168.6,168.65,CITUNI,2130
13,2020-11-09 09:43:00,168.65,NSE,168.9,168.6,168.6,CITUNI,2509
14,2020-11-09 09:44:00,168.4,NSE,168.9,168.4,168.9,CITUNI,2406
15,2020-11-09 09:45:00,168.7,NSE,168.85,168.35,168.35,CITUNI,1481
16,2020-11-09 09:46:00,168.6,NSE,168.85,168.6,168.85,CITUNI,1293
17,2020-11-09 09:47:00,168.8,NSE,168.8,168.6,168.6,CITUNI,1787
18,2020-11-09 09:48:00,168.7,NSE,168.9,168.7,168.85,CITUNI,1945
19,2020-11-09 09:49:00,168.95,NSE,169.15,168.85,168.9,CITUNI,11083
20,2020-11-09 09:50:00,168.65,NSE,169.0,168.45,169.0,CITUNI,3447
21,2020-11-09 09:51:00,168.6,NSE,168.8,168.5,168.65,CITUNI,1032
22,2020-11-09 09:52:00,168.8,NSE,168.95,168.8,168.8,CITUNI,3111
23,2020-11-09 09:53:00,168.95,NSE,168.95,168.8,168.8,CITUNI,189
24,2020-11-09 09:54:00,168.95,NSE,168.95,168.8,168.95,CITUNI,1331
25,2020-11-09 09:55:00,168.85,NSE,168.95,168.8,168.8,CITUNI,591
26,2020-11-09 09:56:00,169.1,NSE,169.25,168.85,168.9,CITUNI,10275
27,2020-11-09 09:57:00,169.5,NSE,169.65,169.3,169.3,CITUNI,7387
28,2020-11-09 09:58:00,169.55,NSE,169.8,169.55,169.55,CITUNI,2328
29,2020-11-09 09:59:00,169.5,NSE,169.8,169.4,169.55,CITUNI,3591
30,2020-11-09 10:00:00,169.2,NSE,169.7,169.2,169.6,CITUNI,3957
31,2020-11-09 10:01:00,169.35,NSE,169.5,169.15,169.3,CITUNI,344
32,2020-11-09 10:02:00,169.35,NSE,169.55,169.35,169.35,CITUNI,3013
33,2020-11-09 10:03:00,169.2,NSE,169.45,169.2,169.45,CITUNI,3284
34,2020-11-09 10:04:00,169.25,NSE,169.35,169.25,169.35,CITUNI,965
35,2020-11-09 10:05:00,169.45,NSE,169.45,169.25,169.25,CITUNI,439
36,2020-11-09 10:06:00,169.3,NSE,169.5,169.25,169.45,CITUNI,525
37,2020-11-09 10:07:00,169.45,NSE,169.5,169.25,169.3,CITUNI,3293
38,2020-11-09 10:08:00,169.45,NSE,169.6,169.45,169.45,CITUNI,1025
39,2020-11-09 10:09:00,169.45,NSE,169.6,169.45,169.45,CITUNI,617
40,2020-11-09 10:10:00,169.7,NSE,169.7,169.45,169.45,CITUNI,3540
41,2020-11-09 10:11:00,169.95,NSE,169.95,169.7,169.7,CITUNI,5926
42,2020-11-09 10:12:00,169.8,NSE,170.0,169.8,169.95,CITUNI,10388
43,2020-11-09 10:13:00,169.35,NSE,169.85,169.25,169.8,CITUNI,5838
44,2020-11-09 10:14:00,169.25,NSE,169.4,169.25,169.4,CITUNI,1712
45,2020-11-09 10:15:00,169.4,NSE,169.4,169.2,169.3,CITUNI,207
46,2020-11-09 10:16:00,169.1,NSE,169.65,169.1,169.2,CITUNI,5394
47,2020-11-09 10:17:00,169.3,NSE,169.5,169.1,169.1,CITUNI,1719
48,2020-11-09 10:18:00,169.2,NSE,169.5,169.2,169.25,CITUNI,955
49,2020-11-09 10:19:00,169.1,NSE,169.3,169.0,169.2,CITUNI,2635
50,2020-11-09 10:20:00,168.95,NSE,169.0,168.9,169.0,CITUNI,1478
51,2020-11-09 10:21:00,168.8,NSE,169.0,168.8,169.0,CITUNI,2729
52,2020-11-09 10:22:00,168.65,NSE,168.95,168.6,168.8,CITUNI,1713
53,2020-11-09 10:23:00,168.7,NSE,168.85,168.65,168.85,CITUNI,283
54,2020-11-09 10:24:00,168.65,NSE,168.75,168.55,168.7,CITUNI,1604
55,2020-11-09 10:25:00,168.4,NSE,168.8,168.4,168.55,CITUNI,8832
56,2020-11-09 10:26:00,168.6,NSE,168.65,168.2,168.4,CITUNI,4806
57,2020-11-09 10:27:00,168.65,NSE,168.75,168.35,168.6,CITUNI,3470
