,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2024-03-15 10:51:00,128.2,NSE,128.3,128.2,128.25,CITUNI,1127
82,2024-03-15 10:52:00,128.2,NSE,128.2,128.2,128.2,CITUNI,502
83,2024-03-15 10:53:00,128.35,NSE,128.35,128.2,128.2,CITUNI,10443
84,2024-03-15 10:54:00,128.35,NSE,128.4,128.35,128.35,CITUNI,1369
85,2024-03-15 10:55:00,128.35,NSE,128.45,128.3,128.35,CITUNI,9534
86,2024-03-15 10:56:00,128.2,NSE,128.25,128.15,128.15,CITUNI,11220
87,2024-03-15 10:57:00,128.25,NSE,128.25,128.2,128.2,CITUNI,2703
88,2024-03-15 10:58:00,127.95,NSE,128.15,127.95,128.15,CITUNI,5753
89,2024-03-15 10:59:00,128.0,NSE,128.0,127.95,127.95,CITUNI,11853
90,2024-03-15 11:00:00,127.9,NSE,127.95,127.9,127.95,CITUNI,1557
91,2024-03-15 11:01:00,127.9,NSE,127.95,127.85,127.9,CITUNI,1543
92,2024-03-15 11:02:00,127.9,NSE,127.9,127.9,127.9,CITUNI,154
93,2024-03-15 11:03:00,127.9,NSE,127.9,127.8,127.9,CITUNI,3283
94,2024-03-15 11:04:00,127.9,NSE,127.9,127.9,127.9,CITUNI,820
95,2024-03-15 11:05:00,127.8,NSE,127.9,127.8,127.85,CITUNI,953
96,2024-03-15 11:06:00,127.85,NSE,127.85,127.75,127.8,CITUNI,1381
97,2024-03-15 11:07:00,127.8,NSE,127.9,127.8,127.85,CITUNI,1928
98,2024-03-15 11:08:00,127.65,NSE,127.85,127.65,127.85,CITUNI,6421
99,2024-03-15 11:09:00,127.4,NSE,127.65,127.4,127.65,CITUNI,37797
100,2024-03-15 11:10:00,127.55,NSE,127.6,127.5,127.5,CITUNI,13571
101,2024-03-15 11:11:00,127.65,NSE,127.75,127.55,127.55,CITUNI,899
102,2024-03-15 11:12:00,127.6,NSE,127.75,127.6,127.65,CITUNI,716
103,2024-03-15 11:13:00,127.7,NSE,127.7,127.6,127.7,CITUNI,2827
104,2024-03-15 11:14:00,127.65,NSE,127.7,127.6,127.7,CITUNI,986
105,2024-03-15 11:15:00,127.65,NSE,127.7,127.6,127.65,CITUNI,5693
106,2024-03-15 11:16:00,127.65,NSE,127.65,127.6,127.65,CITUNI,1151
107,2024-03-15 11:17:00,127.7,NSE,127.7,127.65,127.7,CITUNI,5755
108,2024-03-15 11:18:00,127.8,NSE,127.85,127.7,127.7,CITUNI,2494
109,2024-03-15 11:19:00,127.95,NSE,127.95,127.8,127.8,CITUNI,1864
110,2024-03-15 11:20:00,127.9,NSE,128.0,127.9,127.95,CITUNI,4033
111,2024-03-15 11:21:00,127.8,NSE,127.95,127.8,127.85,CITUNI,12816
112,2024-03-15 11:22:00,127.8,NSE,127.85,127.75,127.85,CITUNI,749
113,2024-03-15 11:23:00,127.65,NSE,127.75,127.65,127.75,CITUNI,2788
114,2024-03-15 11:24:00,127.65,NSE,127.7,127.6,127.65,CITUNI,670
115,2024-03-15 11:25:00,127.7,NSE,127.7,127.55,127.65,CITUNI,6193
116,2024-03-15 11:26:00,127.85,NSE,127.85,127.7,127.7,CITUNI,864
117,2024-03-15 11:27:00,127.9,NSE,127.95,127.85,127.85,CITUNI,1763
118,2024-03-15 11:28:00,127.8,NSE,127.9,127.8,127.9,CITUNI,3286
119,2024-03-15 11:29:00,127.65,NSE,127.8,127.65,127.8,CITUNI,1903
120,2024-03-15 11:30:00,127.8,NSE,127.8,127.55,127.7,CITUNI,16515
121,2024-03-15 11:31:00,127.75,NSE,127.8,127.75,127.8,CITUNI,5983
122,2024-03-15 11:32:00,127.8,NSE,127.85,127.75,127.75,CITUNI,2444
123,2024-03-15 11:33:00,127.9,NSE,127.9,127.8,127.8,CITUNI,638
124,2024-03-15 11:34:00,127.85,NSE,127.9,127.85,127.9,CITUNI,2615
125,2024-03-15 11:35:00,127.9,NSE,127.9,127.85,127.85,CITUNI,768
126,2024-03-15 11:36:00,127.85,NSE,128.0,127.85,127.9,CITUNI,2529
127,2024-03-15 11:37:00,128.05,NSE,128.05,127.7,127.7,CITUNI,11720
128,2024-03-15 11:38:00,128.0,NSE,128.05,128.0,128.05,CITUNI,4812
129,2024-03-15 11:39:00,128.1,NSE,128.1,128.0,128.05,CITUNI,4342
130,2024-03-15 11:40:00,128.15,NSE,128.15,128.05,128.1,CITUNI,1234
131,2024-03-15 11:41:00,128.1,NSE,128.15,128.1,128.15,CITUNI,1065
132,2024-03-15 11:42:00,128.1,NSE,128.1,128.1,128.1,CITUNI,143
133,2024-03-15 11:43:00,128.0,NSE,128.1,128.0,128.1,CITUNI,10569
134,2024-03-15 11:44:00,128.1,NSE,128.1,128.0,128.0,CITUNI,9
135,2024-03-15 11:45:00,128.1,NSE,128.1,128.0,128.1,CITUNI,3373
136,2024-03-15 11:46:00,128.2,NSE,128.2,128.05,128.1,CITUNI,25814
137,2024-03-15 11:47:00,128.25,NSE,128.35,128.25,128.25,CITUNI,1723
138,2024-03-15 11:48:00,128.3,NSE,128.3,128.2,128.25,CITUNI,3479
139,2024-03-15 11:49:00,128.35,NSE,128.35,128.3,128.35,CITUNI,773
140,2024-03-15 11:50:00,128.15,NSE,128.35,127.95,128.35,CITUNI,9669
141,2024-03-15 11:51:00,128.0,NSE,128.15,127.95,128.15,CITUNI,4153
142,2024-03-15 11:52:00,128.0,NSE,128.0,127.9,128.0,CITUNI,946
143,2024-03-15 11:53:00,127.9,NSE,128.0,127.8,128.0,CITUNI,4134
144,2024-03-15 11:54:00,128.0,NSE,128.0,127.85,127.85,CITUNI,1576
145,2024-03-15 11:55:00,127.9,NSE,128.0,127.75,128.0,CITUNI,2849
146,2024-03-15 11:56:00,127.7,NSE,127.9,127.7,127.9,CITUNI,2339
147,2024-03-15 11:57:00,127.55,NSE,127.7,127.55,127.7,CITUNI,8790
148,2024-03-15 11:58:00,127.55,NSE,127.65,127.55,127.65,CITUNI,535
149,2024-03-15 11:59:00,127.6,NSE,127.65,127.55,127.65,CITUNI,738
150,2024-03-15 12:00:00,127.6,NSE,127.65,127.55,127.65,CITUNI,1809
151,2024-03-15 12:01:00,127.65,NSE,127.7,127.6,127.65,CITUNI,693
152,2024-03-15 12:02:00,127.7,NSE,127.7,127.65,127.65,CITUNI,792
153,2024-03-15 12:03:00,127.6,NSE,127.7,127.6,127.7,CITUNI,5515
154,2024-03-15 12:04:00,127.55,NSE,127.65,127.5,127.5,CITUNI,16977
155,2024-03-15 12:05:00,127.7,NSE,127.7,127.4,127.4,CITUNI,10081
156,2024-03-15 12:06:00,127.65,NSE,127.7,127.65,127.7,CITUNI,746
157,2024-03-15 12:07:00,127.75,NSE,127.75,127.65,127.65,CITUNI,512
158,2024-03-15 12:08:00,127.75,NSE,127.75,127.7,127.75,CITUNI,2408
159,2024-03-15 12:09:00,127.7,NSE,127.75,127.65,127.75,CITUNI,2290
160,2024-03-15 12:10:00,127.65,NSE,127.7,127.65,127.7,CITUNI,1691
161,2024-03-15 12:11:00,127.6,NSE,127.7,127.6,127.65,CITUNI,1357
162,2024-03-15 12:12:00,127.6,NSE,127.6,127.6,127.6,CITUNI,132
163,2024-03-15 12:13:00,127.55,NSE,127.55,127.55,127.55,CITUNI,3616
164,2024-03-15 12:14:00,127.55,NSE,127.55,127.55,127.55,CITUNI,2440
165,2024-03-15 12:15:00,127.75,NSE,127.75,127.55,127.55,CITUNI,7759
166,2024-03-15 12:16:00,127.75,NSE,127.85,127.75,127.75,CITUNI,138
167,2024-03-15 12:17:00,127.6,NSE,127.85,127.6,127.75,CITUNI,955
168,2024-03-15 12:18:00,127.6,NSE,127.75,127.6,127.75,CITUNI,172
169,2024-03-15 12:19:00,127.7,NSE,127.7,127.6,127.6,CITUNI,166
170,2024-03-15 12:20:00,127.6,NSE,127.65,127.6,127.6,CITUNI,581
171,2024-03-15 12:21:00,127.55,NSE,127.65,127.5,127.6,CITUNI,2545
172,2024-03-15 12:22:00,127.55,NSE,127.55,127.45,127.45,CITUNI,94
173,2024-03-15 12:23:00,127.6,NSE,127.6,127.55,127.55,CITUNI,1655
174,2024-03-15 12:24:00,127.55,NSE,127.6,127.5,127.6,CITUNI,74
175,2024-03-15 12:25:00,127.5,NSE,127.6,127.5,127.55,CITUNI,248
176,2024-03-15 12:26:00,127.5,NSE,127.6,127.5,127.5,CITUNI,2240
177,2024-03-15 12:27:00,127.65,NSE,127.65,127.55,127.6,CITUNI,2582
178,2024-03-15 12:28:00,127.75,NSE,127.8,127.65,127.65,CITUNI,979
179,2024-03-15 12:29:00,127.75,NSE,127.75,127.65,127.75,CITUNI,2225
180,2024-03-15 12:30:00,127.75,NSE,127.75,127.6,127.75,CITUNI,4547
181,2024-03-15 12:31:00,127.8,NSE,127.8,127.75,127.75,CITUNI,1201
182,2024-03-15 12:32:00,127.75,NSE,127.85,127.75,127.85,CITUNI,1709
183,2024-03-15 12:33:00,127.75,NSE,127.8,127.7,127.8,CITUNI,2416
184,2024-03-15 12:34:00,127.75,NSE,127.75,127.75,127.75,CITUNI,36
185,2024-03-15 12:35:00,127.8,NSE,127.9,127.75,127.75,CITUNI,10801
186,2024-03-15 12:36:00,127.9,NSE,127.9,127.8,127.8,CITUNI,1140
187,2024-03-15 12:37:00,127.95,NSE,128.0,127.9,127.9,CITUNI,322
188,2024-03-15 12:38:00,128.05,NSE,128.1,127.95,127.95,CITUNI,3800
189,2024-03-15 12:39:00,128.1,NSE,128.1,128.0,128.05,CITUNI,6345
190,2024-03-15 12:40:00,128.15,NSE,128.2,128.15,128.15,CITUNI,782
191,2024-03-15 12:41:00,128.2,NSE,128.2,128.15,128.15,CITUNI,351
192,2024-03-15 12:42:00,128.2,NSE,128.2,128.15,128.2,CITUNI,366
193,2024-03-15 12:43:00,128.15,NSE,128.2,128.1,128.2,CITUNI,3381
194,2024-03-15 12:44:00,128.15,NSE,128.15,128.15,128.15,CITUNI,713
195,2024-03-15 12:45:00,128.35,NSE,128.35,128.1,128.15,CITUNI,28402
196,2024-03-15 12:46:00,128.15,NSE,128.35,128.15,128.35,CITUNI,3859
197,2024-03-15 12:47:00,128.25,NSE,128.25,128.15,128.15,CITUNI,261
198,2024-03-15 12:48:00,128.25,NSE,128.25,128.15,128.25,CITUNI,1301
199,2024-03-15 12:49:00,128.35,NSE,128.35,128.25,128.25,CITUNI,2767
200,2024-03-15 12:50:00,128.25,NSE,128.35,128.25,128.35,CITUNI,232
201,2024-03-15 12:51:00,128.4,NSE,128.4,128.25,128.25,CITUNI,5763
202,2024-03-15 12:52:00,128.35,NSE,128.4,128.35,128.4,CITUNI,724
203,2024-03-15 12:53:00,128.4,NSE,128.4,128.35,128.4,CITUNI,643
204,2024-03-15 12:54:00,128.45,NSE,128.5,128.35,128.4,CITUNI,7545
205,2024-03-15 12:55:00,128.5,NSE,128.55,128.45,128.45,CITUNI,2392
206,2024-03-15 12:56:00,128.6,NSE,128.6,128.45,128.5,CITUNI,1552
207,2024-03-15 12:57:00,128.5,NSE,128.6,128.5,128.5,CITUNI,1097
208,2024-03-15 12:58:00,128.6,NSE,128.6,128.5,128.5,CITUNI,423
209,2024-03-15 12:59:00,128.6,NSE,128.65,128.5,128.6,CITUNI,1874
210,2024-03-15 13:00:00,128.45,NSE,128.6,128.45,128.6,CITUNI,765
211,2024-03-15 13:01:00,128.45,NSE,128.55,128.4,128.45,CITUNI,7896
212,2024-03-15 13:02:00,128.4,NSE,128.45,128.4,128.45,CITUNI,335
213,2024-03-15 13:03:00,128.25,NSE,128.45,128.25,128.45,CITUNI,791
214,2024-03-15 13:04:00,128.35,NSE,128.35,128.35,128.35,CITUNI,580
215,2024-03-15 13:05:00,128.2,NSE,128.35,128.2,128.35,CITUNI,1578
216,2024-03-15 13:06:00,128.2,NSE,128.2,128.15,128.2,CITUNI,305
217,2024-03-15 13:07:00,128.15,NSE,128.2,128.1,128.2,CITUNI,7724
218,2024-03-15 13:08:00,128.15,NSE,128.3,128.15,128.15,CITUNI,1631
219,2024-03-15 13:09:00,128.3,NSE,128.3,128.15,128.15,CITUNI,86
220,2024-03-15 13:10:00,128.35,NSE,128.35,128.3,128.3,CITUNI,2658
221,2024-03-15 13:11:00,128.3,NSE,128.35,128.3,128.35,CITUNI,1002
222,2024-03-15 13:12:00,128.25,NSE,128.3,128.2,128.3,CITUNI,320
223,2024-03-15 13:13:00,128.3,NSE,128.3,128.25,128.3,CITUNI,712
224,2024-03-15 13:14:00,128.4,NSE,128.4,128.25,128.3,CITUNI,140
225,2024-03-15 13:15:00,128.2,NSE,128.4,128.2,128.4,CITUNI,1700
226,2024-03-15 13:16:00,128.2,NSE,128.3,128.2,128.2,CITUNI,4138
227,2024-03-15 13:17:00,128.15,NSE,128.25,128.1,128.2,CITUNI,1194
228,2024-03-15 13:18:00,128.15,NSE,128.2,128.15,128.15,CITUNI,246
229,2024-03-15 13:19:00,128.15,NSE,128.15,128.1,128.15,CITUNI,137
230,2024-03-15 13:20:00,128.0,NSE,128.15,128.0,128.15,CITUNI,3201
231,2024-03-15 13:21:00,128.05,NSE,128.05,128.0,128.0,CITUNI,2
232,2024-03-15 13:22:00,128.1,NSE,128.15,128.05,128.05,CITUNI,1608
233,2024-03-15 13:23:00,128.1,NSE,128.1,128.1,128.1,CITUNI,387
234,2024-03-15 13:24:00,128.05,NSE,128.2,128.05,128.2,CITUNI,4705
235,2024-03-15 13:25:00,128.15,NSE,128.2,128.1,128.1,CITUNI,120
236,2024-03-15 13:26:00,128.1,NSE,128.2,128.1,128.15,CITUNI,866
237,2024-03-15 13:27:00,128.1,NSE,128.1,128.1,128.1,CITUNI,36
238,2024-03-15 13:28:00,128.05,NSE,128.2,128.05,128.1,CITUNI,2665
239,2024-03-15 13:29:00,128.1,NSE,128.2,128.05,128.05,CITUNI,4215
240,2024-03-15 13:30:00,128.05,NSE,128.15,128.05,128.1,CITUNI,1801
241,2024-03-15 13:31:00,128.2,NSE,128.25,128.05,128.05,CITUNI,76
242,2024-03-15 13:32:00,128.2,NSE,128.3,128.15,128.2,CITUNI,213
243,2024-03-15 13:33:00,128.3,NSE,128.3,128.2,128.2,CITUNI,231
244,2024-03-15 13:34:00,128.35,NSE,128.35,128.3,128.3,CITUNI,2648
245,2024-03-15 13:35:00,128.4,NSE,128.5,128.35,128.35,CITUNI,2318
246,2024-03-15 13:36:00,128.5,NSE,128.6,128.5,128.5,CITUNI,138
247,2024-03-15 13:37:00,128.5,NSE,128.5,128.5,128.5,CITUNI,239
248,2024-03-15 13:38:00,128.55,NSE,128.6,128.5,128.5,CITUNI,646
249,2024-03-15 13:39:00,128.65,NSE,128.75,128.55,128.55,CITUNI,7566
250,2024-03-15 13:40:00,128.65,NSE,128.7,128.6,128.65,CITUNI,3003
251,2024-03-15 13:41:00,128.8,NSE,128.8,128.6,128.65,CITUNI,14217
252,2024-03-15 13:42:00,128.7,NSE,128.9,128.7,128.9,CITUNI,12130
253,2024-03-15 13:43:00,128.6,NSE,128.7,128.6,128.7,CITUNI,11425
254,2024-03-15 13:44:00,128.35,NSE,128.6,128.35,128.55,CITUNI,24276
255,2024-03-15 13:45:00,128.45,NSE,128.55,128.45,128.45,CITUNI,5738
256,2024-03-15 13:46:00,128.5,NSE,128.7,128.45,128.45,CITUNI,28733
257,2024-03-15 13:47:00,128.55,NSE,128.55,128.55,128.55,CITUNI,1356
258,2024-03-15 13:48:00,128.55,NSE,128.6,128.5,128.55,CITUNI,1809
259,2024-03-15 13:49:00,128.55,NSE,128.65,128.5,128.5,CITUNI,206
260,2024-03-15 13:50:00,128.65,NSE,128.65,128.55,128.55,CITUNI,1331
261,2024-03-15 13:51:00,128.75,NSE,128.8,128.65,128.65,CITUNI,4877
262,2024-03-15 13:52:00,128.75,NSE,128.85,128.75,128.75,CITUNI,366
263,2024-03-15 13:53:00,128.85,NSE,128.85,128.75,128.75,CITUNI,248
264,2024-03-15 13:54:00,128.65,NSE,128.75,128.65,128.75,CITUNI,3958
265,2024-03-15 13:55:00,128.6,NSE,128.7,128.6,128.65,CITUNI,1608
266,2024-03-15 13:56:00,128.6,NSE,128.7,128.55,128.6,CITUNI,1532
267,2024-03-15 13:57:00,128.55,NSE,128.65,128.55,128.6,CITUNI,5794
268,2024-03-15 13:58:00,128.35,NSE,128.55,128.35,128.55,CITUNI,2379
269,2024-03-15 13:59:00,128.4,NSE,128.4,128.35,128.35,CITUNI,1187
270,2024-03-15 14:00:00,128.4,NSE,128.4,128.35,128.35,CITUNI,602
271,2024-03-15 14:01:00,128.55,NSE,128.6,128.4,128.4,CITUNI,1186
272,2024-03-15 14:02:00,128.55,NSE,128.65,128.55,128.55,CITUNI,278
273,2024-03-15 14:03:00,128.55,NSE,128.55,128.5,128.55,CITUNI,179
274,2024-03-15 14:04:00,128.55,NSE,128.65,128.55,128.55,CITUNI,721
275,2024-03-15 14:05:00,128.6,NSE,128.65,128.5,128.5,CITUNI,1148
276,2024-03-15 14:06:00,128.55,NSE,128.7,128.5,128.6,CITUNI,1017
277,2024-03-15 14:07:00,128.6,NSE,128.65,128.55,128.55,CITUNI,525
278,2024-03-15 14:08:00,128.6,NSE,128.65,128.55,128.6,CITUNI,214
279,2024-03-15 14:09:00,128.6,NSE,128.7,128.6,128.6,CITUNI,365
280,2024-03-15 14:10:00,128.7,NSE,128.7,128.6,128.6,CITUNI,328
281,2024-03-15 14:11:00,128.7,NSE,128.7,128.6,128.7,CITUNI,296
282,2024-03-15 14:12:00,128.55,NSE,128.6,128.5,128.6,CITUNI,10702
283,2024-03-15 14:13:00,128.55,NSE,128.55,128.5,128.5,CITUNI,136
284,2024-03-15 14:14:00,128.45,NSE,128.55,128.4,128.55,CITUNI,3002
285,2024-03-15 14:15:00,128.45,NSE,128.45,128.4,128.45,CITUNI,187
286,2024-03-15 14:16:00,128.25,NSE,128.45,128.25,128.45,CITUNI,5884
287,2024-03-15 14:17:00,128.35,NSE,128.35,128.25,128.25,CITUNI,1194
288,2024-03-15 14:18:00,128.25,NSE,128.35,128.25,128.35,CITUNI,739
289,2024-03-15 14:19:00,128.25,NSE,128.35,128.2,128.25,CITUNI,2127
290,2024-03-15 14:20:00,128.2,NSE,128.25,128.0,128.25,CITUNI,18083
291,2024-03-15 14:21:00,128.3,NSE,128.3,128.2,128.2,CITUNI,5427
292,2024-03-15 14:22:00,128.3,NSE,128.35,128.2,128.35,CITUNI,1115
293,2024-03-15 14:23:00,128.35,NSE,128.35,128.15,128.3,CITUNI,4041
294,2024-03-15 14:24:00,128.3,NSE,128.35,128.2,128.35,CITUNI,557
295,2024-03-15 14:25:00,128.2,NSE,128.35,128.15,128.3,CITUNI,4961
296,2024-03-15 14:26:00,128.45,NSE,128.45,128.3,128.3,CITUNI,1571
297,2024-03-15 14:27:00,128.25,NSE,128.35,128.25,128.35,CITUNI,316
298,2024-03-15 14:28:00,128.2,NSE,128.35,128.2,128.25,CITUNI,2049
299,2024-03-15 14:29:00,128.3,NSE,128.3,128.2,128.2,CITUNI,185
300,2024-03-15 14:30:00,128.3,NSE,128.3,128.3,128.3,CITUNI,481
301,2024-03-15 14:31:00,128.3,NSE,128.4,128.3,128.3,CITUNI,795
302,2024-03-15 14:32:00,128.2,NSE,128.3,128.1,128.3,CITUNI,4837
303,2024-03-15 14:33:00,128.0,NSE,128.2,127.95,128.2,CITUNI,3410
304,2024-03-15 14:34:00,128.15,NSE,128.15,127.95,128.05,CITUNI,3191
305,2024-03-15 14:35:00,128.15,NSE,128.15,128.05,128.15,CITUNI,1350
306,2024-03-15 14:36:00,128.15,NSE,128.15,128.1,128.15,CITUNI,3958
307,2024-03-15 14:37:00,128.25,NSE,128.25,128.1,128.15,CITUNI,5862
308,2024-03-15 14:38:00,128.3,NSE,128.35,128.25,128.35,CITUNI,669
309,2024-03-15 14:39:00,128.3,NSE,128.35,128.3,128.35,CITUNI,823
310,2024-03-15 14:40:00,128.35,NSE,128.35,128.25,128.35,CITUNI,998
311,2024-03-15 14:41:00,128.35,NSE,128.35,128.3,128.35,CITUNI,603
312,2024-03-15 14:42:00,128.35,NSE,128.4,128.3,128.35,CITUNI,1214
313,2024-03-15 14:43:00,128.35,NSE,128.35,128.25,128.35,CITUNI,476
314,2024-03-15 14:44:00,128.25,NSE,128.35,128.25,128.35,CITUNI,26
315,2024-03-15 14:45:00,128.35,NSE,128.35,128.25,128.25,CITUNI,341
316,2024-03-15 14:46:00,128.25,NSE,128.35,128.25,128.35,CITUNI,4246
317,2024-03-15 14:47:00,128.4,NSE,128.45,128.25,128.25,CITUNI,1007
318,2024-03-15 14:48:00,128.45,NSE,128.45,128.4,128.4,CITUNI,25
