,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-23 09:30:00,154.8,NSE,155.3,154.75,155.3,CITUNI,9080
1,2021-07-23 09:31:00,154.85,NSE,154.9,154.55,154.8,CITUNI,6536
2,2021-07-23 09:32:00,154.55,NSE,154.9,154.55,154.85,CITUNI,8676
3,2021-07-23 09:33:00,154.7,NSE,154.75,154.6,154.6,CITUNI,224
4,2021-07-23 09:34:00,154.65,NSE,154.7,154.5,154.7,CITUNI,3106
5,2021-07-23 09:35:00,154.3,NSE,154.65,154.15,154.65,CITUNI,7832
6,2021-07-23 09:36:00,154.5,NSE,154.55,154.2,154.55,CITUNI,6379
7,2021-07-23 09:37:00,154.9,NSE,154.9,154.5,154.5,CITUNI,1742
8,2021-07-23 09:38:00,154.9,NSE,155.0,154.9,155.0,CITUNI,250
9,2021-07-23 09:39:00,154.75,NSE,154.9,154.75,154.9,CITUNI,124
10,2021-07-23 09:40:00,154.65,NSE,154.85,154.65,154.75,CITUNI,3799
11,2021-07-23 09:41:00,154.7,NSE,154.85,154.7,154.85,CITUNI,448
12,2021-07-23 09:42:00,154.8,NSE,154.8,154.65,154.7,CITUNI,392
13,2021-07-23 09:43:00,154.6,NSE,154.75,154.6,154.75,CITUNI,317
14,2021-07-23 09:44:00,154.6,NSE,154.6,154.6,154.6,CITUNI,929
15,2021-07-23 09:45:00,154.45,NSE,154.7,154.45,154.55,CITUNI,4999
16,2021-07-23 09:46:00,154.45,NSE,154.45,154.45,154.45,CITUNI,2000
17,2021-07-23 09:47:00,154.7,NSE,154.7,154.55,154.55,CITUNI,170
18,2021-07-23 09:48:00,154.75,NSE,154.75,154.75,154.75,CITUNI,900
19,2021-07-23 09:49:00,154.8,NSE,154.85,154.7,154.85,CITUNI,263
20,2021-07-23 09:50:00,154.75,NSE,154.8,154.7,154.8,CITUNI,758
21,2021-07-23 09:51:00,154.75,NSE,154.85,154.75,154.8,CITUNI,368
22,2021-07-23 09:52:00,154.9,NSE,155.0,154.85,154.9,CITUNI,2150
23,2021-07-23 09:53:00,155.0,NSE,155.0,154.85,154.85,CITUNI,4243
24,2021-07-23 09:54:00,155.0,NSE,155.1,155.0,155.1,CITUNI,1080
25,2021-07-23 09:55:00,155.3,NSE,155.3,155.05,155.1,CITUNI,4992
26,2021-07-23 09:56:00,155.1,NSE,155.15,155.1,155.15,CITUNI,407
27,2021-07-23 09:57:00,155.3,NSE,155.3,155.15,155.3,CITUNI,1053
28,2021-07-23 09:58:00,155.15,NSE,155.3,155.15,155.3,CITUNI,2245
29,2021-07-23 09:59:00,155.15,NSE,155.3,155.05,155.3,CITUNI,4547
30,2021-07-23 10:00:00,155.25,NSE,155.25,155.1,155.1,CITUNI,1266
31,2021-07-23 10:01:00,155.1,NSE,155.25,155.1,155.25,CITUNI,170
32,2021-07-23 10:02:00,155.25,NSE,155.25,155.1,155.1,CITUNI,1045
33,2021-07-23 10:03:00,155.0,NSE,155.2,155.0,155.1,CITUNI,1354
34,2021-07-23 10:04:00,155.0,NSE,155.15,155.0,155.15,CITUNI,34
35,2021-07-23 10:05:00,155.2,NSE,155.2,155.05,155.15,CITUNI,237
36,2021-07-23 10:06:00,155.05,NSE,155.2,155.05,155.05,CITUNI,569
37,2021-07-23 10:08:00,155.2,NSE,155.2,155.2,155.2,CITUNI,104
38,2021-07-23 10:09:00,155.2,NSE,155.2,155.1,155.2,CITUNI,1090
39,2021-07-23 10:10:00,155.05,NSE,155.15,155.05,155.15,CITUNI,265
40,2021-07-23 10:11:00,155.2,NSE,155.2,155.05,155.05,CITUNI,967
41,2021-07-23 10:12:00,155.3,NSE,155.3,155.2,155.2,CITUNI,1903
42,2021-07-23 10:13:00,155.3,NSE,155.3,155.3,155.3,CITUNI,11952
43,2021-07-23 10:14:00,155.55,NSE,155.55,155.15,155.15,CITUNI,7206
44,2021-07-23 10:15:00,155.5,NSE,155.55,155.4,155.55,CITUNI,658
45,2021-07-23 10:16:00,155.6,NSE,155.6,155.5,155.5,CITUNI,669
46,2021-07-23 10:17:00,155.65,NSE,155.75,155.55,155.6,CITUNI,10492
47,2021-07-23 10:18:00,155.9,NSE,155.9,155.65,155.65,CITUNI,8700
48,2021-07-23 10:19:00,155.65,NSE,155.9,155.65,155.9,CITUNI,4242
49,2021-07-23 10:20:00,156.1,NSE,156.1,155.65,155.85,CITUNI,28199
50,2021-07-23 10:21:00,156.3,NSE,156.3,156.05,156.15,CITUNI,5397
51,2021-07-23 10:22:00,156.25,NSE,156.45,156.15,156.25,CITUNI,13639
52,2021-07-23 10:23:00,156.45,NSE,156.5,156.25,156.25,CITUNI,4862
53,2021-07-23 10:24:00,156.75,NSE,156.8,156.4,156.45,CITUNI,21838
