,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:30:00,154.9,NSE,155.0,154.85,155.0,CITUNI,2069
1,2021-07-22 09:31:00,154.85,NSE,154.9,154.75,154.75,CITUNI,5677
2,2021-07-22 09:32:00,155.15,NSE,155.15,154.85,154.85,CITUNI,15080
3,2021-07-22 09:33:00,155.05,NSE,155.2,155.0,155.15,CITUNI,9076
4,2021-07-22 09:34:00,155.25,NSE,155.25,155.1,155.15,CITUNI,8431
5,2021-07-22 09:35:00,155.1,NSE,155.4,155.1,155.3,CITUNI,18396
6,2021-07-22 09:36:00,155.2,NSE,155.2,155.1,155.1,CITUNI,1849
7,2021-07-22 09:37:00,155.3,NSE,155.3,155.15,155.15,CITUNI,3027
8,2021-07-22 09:38:00,155.35,NSE,155.35,155.2,155.3,CITUNI,9690
9,2021-07-22 09:39:00,155.35,NSE,155.4,155.35,155.35,CITUNI,546
10,2021-07-22 09:40:00,155.25,NSE,155.4,155.15,155.4,CITUNI,2460
11,2021-07-22 09:41:00,155.2,NSE,155.2,155.2,155.2,CITUNI,869
12,2021-07-22 09:42:00,154.9,NSE,155.15,154.9,155.15,CITUNI,8097
13,2021-07-22 09:43:00,154.85,NSE,155.0,154.85,154.9,CITUNI,3676
14,2021-07-22 09:44:00,155.0,NSE,155.0,154.85,154.85,CITUNI,859
15,2021-07-22 09:45:00,155.0,NSE,155.0,154.9,154.9,CITUNI,1156
16,2021-07-22 09:46:00,154.9,NSE,154.95,154.9,154.95,CITUNI,800
17,2021-07-22 09:47:00,154.9,NSE,155.0,154.9,155.0,CITUNI,5050
18,2021-07-22 09:48:00,155.1,NSE,155.1,155.1,155.1,CITUNI,150
19,2021-07-22 09:49:00,155.1,NSE,155.2,155.1,155.2,CITUNI,1781
20,2021-07-22 09:50:00,155.2,NSE,155.2,155.15,155.15,CITUNI,746
21,2021-07-22 09:51:00,155.05,NSE,155.2,155.0,155.2,CITUNI,8869
22,2021-07-22 09:52:00,155.15,NSE,155.15,155.0,155.0,CITUNI,4828
