,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-20 09:30:00,145.35,NSE,145.35,144.0,144.7,CITUNI,3508
1,2020-03-20 09:31:00,145.7,NSE,146.0,145.3,145.3,CITUNI,3269
2,2020-03-20 09:32:00,143.65,NSE,145.5,143.6,145.5,CITUNI,3332
3,2020-03-20 09:33:00,143.25,NSE,143.7,143.05,143.65,CITUNI,2231
4,2020-03-20 09:34:00,143.0,NSE,143.25,143.0,143.2,CITUNI,2332
5,2020-03-20 09:35:00,143.25,NSE,143.65,142.7,143.15,CITUNI,3082
6,2020-03-20 09:36:00,143.85,NSE,143.85,143.25,143.65,CITUNI,976
7,2020-03-20 09:37:00,143.5,NSE,143.95,143.45,143.95,CITUNI,1460
8,2020-03-20 09:38:00,143.8,NSE,143.8,143.15,143.15,CITUNI,1184
9,2020-03-20 09:39:00,143.75,NSE,143.8,143.25,143.8,CITUNI,2102
10,2020-03-20 09:40:00,143.75,NSE,143.75,143.15,143.15,CITUNI,1782
11,2020-03-20 09:41:00,143.9,NSE,143.95,143.5,143.7,CITUNI,1885
12,2020-03-20 09:42:00,143.25,NSE,143.9,143.25,143.8,CITUNI,866
13,2020-03-20 09:43:00,142.55,NSE,143.5,142.55,143.25,CITUNI,1632
14,2020-03-20 09:44:00,143.8,NSE,143.95,142.0,142.0,CITUNI,6142
15,2020-03-20 09:45:00,142.5,NSE,143.85,142.5,143.85,CITUNI,1517
16,2020-03-20 09:46:00,142.65,NSE,142.65,142.3,142.35,CITUNI,1937
17,2020-03-20 09:47:00,143.05,NSE,143.25,142.4,142.4,CITUNI,1455
18,2020-03-20 09:48:00,143.0,NSE,143.25,142.85,143.2,CITUNI,1865
19,2020-03-20 09:49:00,142.7,NSE,143.0,142.7,143.0,CITUNI,1374
20,2020-03-20 09:50:00,142.4,NSE,142.7,142.3,142.7,CITUNI,1946
21,2020-03-20 09:51:00,142.6,NSE,142.9,142.4,142.4,CITUNI,1700
22,2020-03-20 09:52:00,142.35,NSE,142.9,142.35,142.85,CITUNI,1197
23,2020-03-20 09:53:00,142.05,NSE,142.3,142.05,142.25,CITUNI,745
24,2020-03-20 09:54:00,142.2,NSE,142.3,141.65,142.05,CITUNI,9899
25,2020-03-20 09:55:00,142.4,NSE,142.4,142.1,142.2,CITUNI,2795
26,2020-03-20 09:56:00,142.55,NSE,142.65,142.35,142.4,CITUNI,593
27,2020-03-20 09:57:00,142.85,NSE,142.85,142.5,142.55,CITUNI,2705
28,2020-03-20 09:58:00,142.85,NSE,143.2,142.6,142.9,CITUNI,2325
29,2020-03-20 09:59:00,142.9,NSE,143.2,142.6,142.6,CITUNI,919
30,2020-03-20 10:00:00,142.6,NSE,142.95,142.6,142.85,CITUNI,293
31,2020-03-20 10:01:00,142.25,NSE,142.8,142.2,142.8,CITUNI,1782
32,2020-03-20 10:02:00,142.1,NSE,142.65,142.1,142.65,CITUNI,1361
33,2020-03-20 10:03:00,142.95,NSE,142.95,142.1,142.1,CITUNI,4180
34,2020-03-20 10:04:00,143.1,NSE,143.1,142.75,142.95,CITUNI,1568
35,2020-03-20 10:05:00,143.4,NSE,143.4,143.0,143.0,CITUNI,1800
36,2020-03-20 10:06:00,143.2,NSE,143.5,143.15,143.15,CITUNI,633
37,2020-03-20 10:07:00,143.25,NSE,143.55,143.2,143.2,CITUNI,562
38,2020-03-20 10:08:00,143.2,NSE,143.5,143.1,143.4,CITUNI,1883
39,2020-03-20 10:09:00,143.3,NSE,143.3,143.1,143.2,CITUNI,1929
40,2020-03-20 10:10:00,143.45,NSE,143.45,143.25,143.35,CITUNI,1277
41,2020-03-20 10:11:00,143.35,NSE,143.5,143.15,143.45,CITUNI,1023
42,2020-03-20 10:12:00,143.15,NSE,143.25,143.0,143.15,CITUNI,5914
43,2020-03-20 10:13:00,142.65,NSE,143.1,142.55,143.1,CITUNI,2930
44,2020-03-20 10:14:00,142.3,NSE,142.65,142.3,142.65,CITUNI,1892
45,2020-03-20 10:15:00,142.55,NSE,142.75,142.2,142.2,CITUNI,1268
46,2020-03-20 10:16:00,142.05,NSE,142.5,142.05,142.5,CITUNI,1203
47,2020-03-20 10:17:00,142.1,NSE,142.15,142.0,142.05,CITUNI,366
48,2020-03-20 10:18:00,141.7,NSE,142.3,141.5,142.0,CITUNI,5187
49,2020-03-20 10:19:00,141.85,NSE,142.2,141.3,141.7,CITUNI,1886
50,2020-03-20 10:20:00,141.6,NSE,141.9,141.6,141.6,CITUNI,717
51,2020-03-20 10:21:00,141.85,NSE,141.9,141.6,141.6,CITUNI,2395
52,2020-03-20 10:22:00,142.0,NSE,142.15,141.85,142.0,CITUNI,706
53,2020-03-20 10:23:00,141.85,NSE,142.15,141.8,142.1,CITUNI,2575
54,2020-03-20 10:24:00,142.0,NSE,142.0,141.8,141.85,CITUNI,693
55,2020-03-20 10:25:00,142.05,NSE,142.1,141.85,141.95,CITUNI,1579
56,2020-03-20 10:26:00,141.95,NSE,142.15,141.95,142.15,CITUNI,262
57,2020-03-20 10:27:00,142.05,NSE,142.05,141.85,141.95,CITUNI,2424
58,2020-03-20 10:28:00,142.2,NSE,142.2,142.0,142.05,CITUNI,2474
59,2020-03-20 10:29:00,144.0,NSE,144.5,142.0,142.0,CITUNI,16046
60,2020-03-20 10:30:00,144.0,NSE,144.3,143.9,144.0,CITUNI,1917
61,2020-03-20 10:31:00,144.05,NSE,144.1,144.0,144.0,CITUNI,5298
62,2020-03-20 10:32:00,144.05,NSE,144.1,144.0,144.05,CITUNI,1417
63,2020-03-20 10:33:00,144.05,NSE,144.1,144.0,144.0,CITUNI,1621
64,2020-03-20 10:34:00,144.05,NSE,144.1,143.9,144.0,CITUNI,1131
65,2020-03-20 10:35:00,144.05,NSE,144.1,144.0,144.05,CITUNI,2537
66,2020-03-20 10:36:00,144.0,NSE,144.05,144.0,144.0,CITUNI,3178
67,2020-03-20 10:37:00,144.0,NSE,144.05,144.0,144.0,CITUNI,876
68,2020-03-20 10:38:00,144.1,NSE,144.4,144.05,144.05,CITUNI,2157
69,2020-03-20 10:39:00,144.0,NSE,144.15,144.0,144.1,CITUNI,1531
70,2020-03-20 10:40:00,144.2,NSE,144.2,144.0,144.0,CITUNI,946
71,2020-03-20 10:41:00,144.2,NSE,144.2,144.0,144.0,CITUNI,277
72,2020-03-20 10:42:00,144.05,NSE,144.1,144.0,144.1,CITUNI,1912
73,2020-03-20 10:43:00,144.1,NSE,144.1,144.0,144.05,CITUNI,719
74,2020-03-20 10:44:00,144.0,NSE,144.05,144.0,144.0,CITUNI,1834
75,2020-03-20 10:45:00,144.25,NSE,144.25,143.7,144.0,CITUNI,5429
76,2020-03-20 10:46:00,144.1,NSE,144.25,144.0,144.25,CITUNI,2044
77,2020-03-20 10:47:00,144.1,NSE,144.4,144.05,144.3,CITUNI,1067
78,2020-03-20 10:48:00,144.1,NSE,144.1,144.0,144.0,CITUNI,145
79,2020-03-20 10:49:00,144.25,NSE,144.5,144.0,144.0,CITUNI,2651
