,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-10 09:30:00,127.5,NSE,127.5,127.3,127.3,CITUNI,115329
1,2023-10-10 09:31:00,127.55,NSE,127.55,127.45,127.5,CITUNI,43567
2,2023-10-10 09:32:00,127.55,NSE,127.75,127.45,127.45,CITUNI,386045
3,2023-10-10 09:33:00,127.45,NSE,127.5,127.45,127.5,CITUNI,58166
4,2023-10-10 09:34:00,127.5,NSE,127.55,127.45,127.45,CITUNI,79508
5,2023-10-10 09:35:00,127.55,NSE,127.6,127.5,127.6,CITUNI,60987
6,2023-10-10 09:36:00,127.5,NSE,127.6,127.5,127.6,CITUNI,38813
7,2023-10-10 09:37:00,127.55,NSE,127.65,127.5,127.5,CITUNI,39182
8,2023-10-10 09:38:00,127.65,NSE,127.7,127.55,127.55,CITUNI,19838
9,2023-10-10 09:39:00,127.75,NSE,127.8,127.65,127.65,CITUNI,29764
10,2023-10-10 09:40:00,127.8,NSE,127.85,127.75,127.8,CITUNI,99771
11,2023-10-10 09:41:00,127.75,NSE,127.85,127.75,127.8,CITUNI,2604
12,2023-10-10 09:42:00,127.7,NSE,127.85,127.7,127.85,CITUNI,22935
13,2023-10-10 09:43:00,127.75,NSE,127.8,127.7,127.8,CITUNI,9772
14,2023-10-10 09:44:00,127.75,NSE,127.85,127.75,127.75,CITUNI,29851
15,2023-10-10 09:45:00,127.7,NSE,127.8,127.65,127.75,CITUNI,17456
16,2023-10-10 09:46:00,128.0,NSE,128.0,127.6,127.65,CITUNI,33201
17,2023-10-10 09:47:00,128.55,NSE,128.6,127.95,127.95,CITUNI,72355
18,2023-10-10 09:48:00,128.7,NSE,128.7,128.35,128.5,CITUNI,106929
19,2023-10-10 09:49:00,128.9,NSE,128.95,128.35,128.55,CITUNI,495290
20,2023-10-10 09:50:00,128.9,NSE,128.9,128.7,128.9,CITUNI,47493
21,2023-10-10 09:51:00,129.05,NSE,129.1,128.8,128.9,CITUNI,523785
22,2023-10-10 09:52:00,128.8,NSE,129.0,128.8,129.0,CITUNI,14375
23,2023-10-10 09:53:00,129.0,NSE,129.0,128.75,128.95,CITUNI,46697
24,2023-10-10 09:54:00,129.1,NSE,129.1,128.95,129.0,CITUNI,46451
25,2023-10-10 09:55:00,129.25,NSE,129.3,129.0,129.05,CITUNI,38509
26,2023-10-10 09:56:00,129.45,NSE,129.5,129.2,129.2,CITUNI,58740
27,2023-10-10 09:57:00,129.4,NSE,129.5,129.35,129.35,CITUNI,71424
28,2023-10-10 09:58:00,129.15,NSE,129.45,129.15,129.45,CITUNI,21393
29,2023-10-10 09:59:00,129.1,NSE,129.2,129.1,129.1,CITUNI,10340
30,2023-10-10 10:00:00,128.9,NSE,129.1,128.8,129.1,CITUNI,28592
31,2023-10-10 10:01:00,129.05,NSE,129.1,128.9,128.9,CITUNI,18192
32,2023-10-10 10:02:00,128.9,NSE,129.1,128.8,129.1,CITUNI,23254
33,2023-10-10 10:03:00,128.9,NSE,128.9,128.8,128.8,CITUNI,5552
34,2023-10-10 10:04:00,129.3,NSE,129.55,128.9,128.9,CITUNI,70350
35,2023-10-10 10:05:00,129.6,NSE,129.6,129.25,129.35,CITUNI,95861
36,2023-10-10 10:06:00,129.55,NSE,129.7,129.55,129.6,CITUNI,54385
37,2023-10-10 10:07:00,129.55,NSE,129.6,129.5,129.55,CITUNI,71929
38,2023-10-10 10:08:00,129.5,NSE,129.55,129.2,129.55,CITUNI,59621
39,2023-10-10 10:09:00,129.4,NSE,129.45,129.3,129.4,CITUNI,5195
40,2023-10-10 10:10:00,129.3,NSE,129.35,129.15,129.35,CITUNI,9150
41,2023-10-10 10:11:00,129.1,NSE,129.3,129.1,129.3,CITUNI,5545
42,2023-10-10 10:12:00,129.1,NSE,129.15,129.0,129.15,CITUNI,5742
43,2023-10-10 10:13:00,129.05,NSE,129.1,129.0,129.1,CITUNI,10773
44,2023-10-10 10:14:00,129.2,NSE,129.25,129.0,129.05,CITUNI,5407
45,2023-10-10 10:15:00,129.25,NSE,129.3,129.15,129.2,CITUNI,16660
46,2023-10-10 10:16:00,129.3,NSE,129.3,129.2,129.2,CITUNI,7959
47,2023-10-10 10:17:00,129.25,NSE,129.35,129.25,129.3,CITUNI,6981
48,2023-10-10 10:18:00,129.3,NSE,129.3,129.15,129.3,CITUNI,14779
49,2023-10-10 10:19:00,129.65,NSE,129.7,129.3,129.3,CITUNI,80788
50,2023-10-10 10:20:00,129.75,NSE,129.8,129.55,129.7,CITUNI,90332
51,2023-10-10 10:21:00,129.8,NSE,129.8,129.7,129.7,CITUNI,59784
52,2023-10-10 10:22:00,129.8,NSE,129.8,129.65,129.8,CITUNI,41927
53,2023-10-10 10:23:00,129.85,NSE,130.0,129.8,129.8,CITUNI,173248
54,2023-10-10 10:24:00,129.95,NSE,130.0,129.8,129.85,CITUNI,25720
55,2023-10-10 10:25:00,130.5,NSE,130.6,129.9,130.0,CITUNI,118475
56,2023-10-10 10:26:00,130.15,NSE,130.55,130.1,130.55,CITUNI,48204
57,2023-10-10 10:27:00,129.95,NSE,130.15,129.9,130.15,CITUNI,30863
58,2023-10-10 10:28:00,130.05,NSE,130.05,129.95,129.95,CITUNI,56839
59,2023-10-10 10:29:00,130.5,NSE,130.75,130.0,130.1,CITUNI,150582
60,2023-10-10 10:30:00,130.5,NSE,130.5,130.0,130.45,CITUNI,78746
61,2023-10-10 10:31:00,130.4,NSE,130.5,130.15,130.5,CITUNI,82510
62,2023-10-10 10:32:00,130.55,NSE,130.55,130.35,130.4,CITUNI,30461
63,2023-10-10 10:33:00,130.5,NSE,130.6,130.4,130.6,CITUNI,42860
64,2023-10-10 10:34:00,130.5,NSE,130.5,130.4,130.5,CITUNI,18555
65,2023-10-10 10:35:00,130.5,NSE,130.55,130.35,130.45,CITUNI,101161
66,2023-10-10 10:36:00,130.4,NSE,130.5,130.35,130.5,CITUNI,25810
67,2023-10-10 10:37:00,130.45,NSE,130.5,130.2,130.4,CITUNI,125592
68,2023-10-10 10:38:00,130.2,NSE,130.5,130.2,130.35,CITUNI,28152
69,2023-10-10 10:39:00,130.2,NSE,130.4,130.2,130.2,CITUNI,42089
70,2023-10-10 10:40:00,130.35,NSE,130.5,130.2,130.2,CITUNI,42265
71,2023-10-10 10:41:00,130.45,NSE,130.5,130.35,130.35,CITUNI,9951
72,2023-10-10 10:42:00,130.4,NSE,130.45,130.3,130.45,CITUNI,8958
73,2023-10-10 10:43:00,130.4,NSE,130.4,130.3,130.4,CITUNI,8782
74,2023-10-10 10:44:00,130.45,NSE,130.5,130.25,130.25,CITUNI,91167
75,2023-10-10 10:45:00,130.45,NSE,130.5,130.4,130.5,CITUNI,15228
76,2023-10-10 10:46:00,130.45,NSE,130.5,130.45,130.45,CITUNI,70433
77,2023-10-10 10:47:00,130.5,NSE,130.5,130.45,130.5,CITUNI,42195
78,2023-10-10 10:48:00,130.5,NSE,130.5,130.4,130.5,CITUNI,33164
79,2023-10-10 10:49:00,130.5,NSE,130.5,130.45,130.45,CITUNI,33765
80,2023-10-10 10:50:00,130.5,NSE,130.6,130.45,130.5,CITUNI,94398
