,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:30:00,230.9,NSE,230.95,230.85,230.9,CITUNI,975
1,2020-02-12 09:31:00,230.9,NSE,230.9,230.9,230.9,CITUNI,135
2,2020-02-12 09:32:00,230.75,NSE,230.9,230.75,230.9,CITUNI,1026
3,2020-02-12 09:33:00,230.75,NSE,230.75,230.75,230.75,CITUNI,978
4,2020-02-12 09:34:00,230.65,NSE,230.75,230.55,230.75,CITUNI,2553
5,2020-02-12 09:35:00,231.2,NSE,231.5,230.6,230.6,CITUNI,1721
6,2020-02-12 09:36:00,230.75,NSE,231.45,230.75,230.8,CITUNI,226
7,2020-02-12 09:37:00,231.1,NSE,231.3,231.0,231.25,CITUNI,414
8,2020-02-12 09:38:00,231.65,NSE,232.25,231.1,231.5,CITUNI,460
9,2020-02-12 09:39:00,230.95,NSE,231.95,230.95,231.55,CITUNI,10549
10,2020-02-12 09:40:00,230.7,NSE,231.0,230.7,231.0,CITUNI,411
11,2020-02-12 09:41:00,230.7,NSE,230.7,230.55,230.7,CITUNI,809
12,2020-02-12 09:42:00,230.2,NSE,230.6,230.2,230.6,CITUNI,2022
13,2020-02-12 09:43:00,230.25,NSE,230.25,229.6,230.0,CITUNI,11036
14,2020-02-12 09:44:00,230.0,NSE,230.25,230.0,230.1,CITUNI,3250
15,2020-02-12 09:45:00,230.0,NSE,230.3,229.9,229.9,CITUNI,22789
16,2020-02-12 09:46:00,230.0,NSE,230.15,230.0,230.0,CITUNI,19337
17,2020-02-12 09:47:00,230.0,NSE,230.15,230.0,230.0,CITUNI,2647
18,2020-02-12 09:48:00,230.0,NSE,230.15,230.0,230.15,CITUNI,15002
19,2020-02-12 09:49:00,230.0,NSE,230.0,230.0,230.0,CITUNI,1
20,2020-02-12 09:50:00,230.0,NSE,230.15,230.0,230.15,CITUNI,7278
21,2020-02-12 09:51:00,230.0,NSE,230.1,230.0,230.0,CITUNI,683
22,2020-02-12 09:52:00,230.0,NSE,230.0,230.0,230.0,CITUNI,111
