,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-07 09:30:00,155.6,NSE,155.75,155.55,155.75,CITUNI,1975
1,2021-09-07 09:31:00,155.55,NSE,155.65,155.25,155.65,CITUNI,10037
2,2021-09-07 09:32:00,155.5,NSE,155.6,155.5,155.6,CITUNI,963
3,2021-09-07 09:33:00,155.7,NSE,155.7,155.35,155.35,CITUNI,560
4,2021-09-07 09:34:00,155.5,NSE,155.65,155.5,155.65,CITUNI,1026
5,2021-09-07 09:35:00,155.75,NSE,155.9,155.5,155.5,CITUNI,5027
6,2021-09-07 09:36:00,155.75,NSE,155.8,155.75,155.75,CITUNI,1165
7,2021-09-07 09:37:00,155.75,NSE,155.9,155.75,155.75,CITUNI,2163
8,2021-09-07 09:38:00,155.4,NSE,155.9,155.3,155.8,CITUNI,17570
9,2021-09-07 09:39:00,155.65,NSE,155.65,155.3,155.3,CITUNI,301
10,2021-09-07 09:40:00,155.5,NSE,155.65,155.4,155.65,CITUNI,601
11,2021-09-07 09:41:00,155.4,NSE,155.5,155.4,155.5,CITUNI,694
12,2021-09-07 09:42:00,155.5,NSE,155.65,155.4,155.6,CITUNI,1654
13,2021-09-07 09:43:00,155.6,NSE,155.6,155.45,155.5,CITUNI,3362
14,2021-09-07 09:44:00,155.5,NSE,155.6,155.45,155.45,CITUNI,751
15,2021-09-07 09:45:00,155.45,NSE,155.6,155.45,155.55,CITUNI,1208
16,2021-09-07 09:46:00,155.1,NSE,155.5,155.1,155.5,CITUNI,3829
17,2021-09-07 09:47:00,154.7,NSE,155.0,154.45,155.0,CITUNI,28867
18,2021-09-07 09:48:00,154.75,NSE,155.15,154.7,154.7,CITUNI,3249
19,2021-09-07 09:49:00,154.75,NSE,154.9,154.7,154.7,CITUNI,436
20,2021-09-07 09:50:00,154.7,NSE,154.9,154.7,154.7,CITUNI,2087
21,2021-09-07 09:51:00,154.65,NSE,154.9,154.5,154.9,CITUNI,3076
22,2021-09-07 09:52:00,154.7,NSE,154.8,154.5,154.65,CITUNI,2512
23,2021-09-07 09:53:00,154.75,NSE,154.8,154.6,154.8,CITUNI,1698
24,2021-09-07 09:54:00,154.75,NSE,154.75,154.75,154.75,CITUNI,134
25,2021-09-07 09:55:00,154.6,NSE,154.6,154.6,154.6,CITUNI,49
26,2021-09-07 09:56:00,154.65,NSE,154.65,154.65,154.65,CITUNI,236
27,2021-09-07 09:57:00,154.85,NSE,154.85,154.65,154.8,CITUNI,12587
28,2021-09-07 09:58:00,154.95,NSE,154.95,154.75,154.75,CITUNI,430
29,2021-09-07 09:59:00,154.95,NSE,154.95,154.95,154.95,CITUNI,99
30,2021-09-07 10:00:00,154.7,NSE,154.75,154.7,154.75,CITUNI,782
31,2021-09-07 10:01:00,154.5,NSE,154.75,154.5,154.6,CITUNI,3575
32,2021-09-07 10:02:00,154.4,NSE,154.45,154.2,154.45,CITUNI,5126
33,2021-09-07 10:03:00,154.1,NSE,154.25,154.0,154.25,CITUNI,8850
34,2021-09-07 10:04:00,154.0,NSE,154.2,153.75,154.2,CITUNI,6719
35,2021-09-07 10:05:00,153.75,NSE,153.9,153.65,153.85,CITUNI,4338
36,2021-09-07 10:06:00,153.85,NSE,153.85,153.6,153.6,CITUNI,4729
37,2021-09-07 10:07:00,153.75,NSE,153.85,153.75,153.85,CITUNI,1530
38,2021-09-07 10:08:00,153.65,NSE,153.85,153.65,153.75,CITUNI,1359
39,2021-09-07 10:09:00,153.6,NSE,153.8,153.6,153.8,CITUNI,2147
40,2021-09-07 10:10:00,153.85,NSE,153.85,153.5,153.5,CITUNI,6111
41,2021-09-07 10:11:00,154.1,NSE,154.1,153.9,153.9,CITUNI,2331
42,2021-09-07 10:12:00,154.0,NSE,154.2,154.0,154.2,CITUNI,2505
43,2021-09-07 10:13:00,154.05,NSE,154.2,153.85,154.2,CITUNI,5153
44,2021-09-07 10:14:00,154.0,NSE,154.0,153.95,153.95,CITUNI,1281
45,2021-09-07 10:15:00,154.1,NSE,154.1,154.0,154.0,CITUNI,113
46,2021-09-07 10:16:00,154.05,NSE,154.1,153.9,154.0,CITUNI,1199
47,2021-09-07 10:17:00,153.85,NSE,154.05,153.7,154.05,CITUNI,687
48,2021-09-07 10:18:00,153.9,NSE,153.95,153.75,153.95,CITUNI,164
49,2021-09-07 10:19:00,153.8,NSE,153.8,153.8,153.8,CITUNI,1360
50,2021-09-07 10:20:00,154.0,NSE,154.2,153.9,153.9,CITUNI,1706
51,2021-09-07 10:21:00,154.0,NSE,154.2,154.0,154.0,CITUNI,936
52,2021-09-07 10:22:00,154.0,NSE,154.15,154.0,154.15,CITUNI,353
53,2021-09-07 10:23:00,154.05,NSE,154.2,154.0,154.0,CITUNI,563
54,2021-09-07 10:24:00,153.8,NSE,154.2,153.8,154.2,CITUNI,6075
55,2021-09-07 10:25:00,154.05,NSE,154.1,153.9,153.9,CITUNI,1304
56,2021-09-07 10:26:00,154.0,NSE,154.35,154.0,154.2,CITUNI,4730
57,2021-09-07 10:27:00,154.6,NSE,154.7,154.15,154.15,CITUNI,7706
58,2021-09-07 10:28:00,154.55,NSE,154.6,154.55,154.6,CITUNI,2438
59,2021-09-07 10:29:00,154.55,NSE,154.55,154.45,154.55,CITUNI,143
60,2021-09-07 10:30:00,154.35,NSE,154.55,154.35,154.45,CITUNI,979
61,2021-09-07 10:31:00,154.8,NSE,154.8,154.35,154.35,CITUNI,11099
62,2021-09-07 10:32:00,154.6,NSE,154.8,154.6,154.8,CITUNI,2101
63,2021-09-07 10:33:00,154.6,NSE,154.6,154.6,154.6,CITUNI,61
64,2021-09-07 10:34:00,154.8,NSE,155.0,154.6,154.6,CITUNI,6736
65,2021-09-07 10:35:00,154.95,NSE,155.0,154.8,155.0,CITUNI,1759
66,2021-09-07 10:36:00,154.95,NSE,154.95,154.95,154.95,CITUNI,5
67,2021-09-07 10:37:00,154.85,NSE,154.85,154.85,154.85,CITUNI,939
68,2021-09-07 10:38:00,154.8,NSE,154.8,154.8,154.8,CITUNI,150
69,2021-09-07 10:39:00,154.65,NSE,154.85,154.65,154.65,CITUNI,721
70,2021-09-07 10:40:00,154.65,NSE,154.65,154.65,154.65,CITUNI,1
71,2021-09-07 10:41:00,154.6,NSE,154.85,154.6,154.65,CITUNI,491
72,2021-09-07 10:42:00,154.7,NSE,154.7,154.55,154.55,CITUNI,174
73,2021-09-07 10:43:00,154.7,NSE,154.7,154.7,154.7,CITUNI,388
74,2021-09-07 10:44:00,154.8,NSE,154.8,154.7,154.7,CITUNI,1179
75,2021-09-07 10:45:00,154.85,NSE,154.85,154.85,154.85,CITUNI,1199
76,2021-09-07 10:46:00,154.85,NSE,154.85,154.85,154.85,CITUNI,6
77,2021-09-07 10:47:00,154.9,NSE,154.9,154.85,154.85,CITUNI,129
78,2021-09-07 10:48:00,154.85,NSE,154.9,154.6,154.9,CITUNI,3212
79,2021-09-07 10:49:00,154.95,NSE,154.95,154.85,154.85,CITUNI,290
