,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-19 09:30:00,152.2,NSE,152.35,152.0,152.0,CITUNI,21342
1,2024-04-19 09:31:00,152.6,NSE,152.6,152.0,152.05,CITUNI,45167
2,2024-04-19 09:32:00,152.75,NSE,152.9,152.4,152.5,CITUNI,12429
3,2024-04-19 09:33:00,153.3,NSE,153.45,152.75,152.75,CITUNI,69328
4,2024-04-19 09:34:00,153.9,NSE,154.0,153.25,153.35,CITUNI,105323
5,2024-04-19 09:35:00,153.7,NSE,154.0,153.7,153.95,CITUNI,38190
6,2024-04-19 09:36:00,153.35,NSE,153.7,153.25,153.5,CITUNI,16916
7,2024-04-19 09:37:00,153.7,NSE,153.7,153.2,153.2,CITUNI,15884
8,2024-04-19 09:38:00,153.75,NSE,153.95,153.7,153.75,CITUNI,12966
9,2024-04-19 09:39:00,153.85,NSE,154.05,153.75,153.8,CITUNI,12360
10,2024-04-19 09:40:00,154.1,NSE,154.3,153.85,153.85,CITUNI,50636
11,2024-04-19 09:41:00,154.4,NSE,154.5,154.2,154.2,CITUNI,19154
12,2024-04-19 09:42:00,154.5,NSE,154.55,154.15,154.45,CITUNI,40148
13,2024-04-19 09:43:00,154.0,NSE,154.4,153.95,154.4,CITUNI,21455
14,2024-04-19 09:44:00,153.85,NSE,154.0,153.8,153.9,CITUNI,7051
15,2024-04-19 09:45:00,153.5,NSE,153.95,153.5,153.95,CITUNI,23540
16,2024-04-19 09:46:00,153.95,NSE,153.95,153.5,153.55,CITUNI,4686
17,2024-04-19 09:47:00,154.0,NSE,154.0,153.85,154.0,CITUNI,29457
18,2024-04-19 09:48:00,154.0,NSE,154.3,154.0,154.15,CITUNI,6716
19,2024-04-19 09:49:00,154.0,NSE,154.1,153.9,153.9,CITUNI,5303
20,2024-04-19 09:50:00,154.1,NSE,154.15,153.95,154.0,CITUNI,10208
21,2024-04-19 09:51:00,153.9,NSE,154.1,153.9,154.0,CITUNI,3728
22,2024-04-19 09:52:00,153.75,NSE,153.9,153.7,153.9,CITUNI,7770
23,2024-04-19 09:53:00,153.5,NSE,153.8,153.5,153.75,CITUNI,15600
24,2024-04-19 09:54:00,153.5,NSE,153.55,153.5,153.5,CITUNI,3657
25,2024-04-19 09:55:00,152.8,NSE,153.5,152.8,153.5,CITUNI,81335
26,2024-04-19 09:56:00,152.7,NSE,152.8,152.4,152.8,CITUNI,20472
27,2024-04-19 09:57:00,152.75,NSE,152.95,152.7,152.75,CITUNI,4285
28,2024-04-19 09:58:00,152.85,NSE,153.0,152.65,152.75,CITUNI,7902
29,2024-04-19 09:59:00,152.9,NSE,153.45,152.8,152.8,CITUNI,20034
30,2024-04-19 10:00:00,152.9,NSE,153.05,152.9,153.0,CITUNI,5758
31,2024-04-19 10:01:00,152.95,NSE,153.0,152.9,152.9,CITUNI,1290
32,2024-04-19 10:02:00,152.75,NSE,153.0,152.75,153.0,CITUNI,5903
33,2024-04-19 10:03:00,152.45,NSE,152.85,152.45,152.85,CITUNI,16724
34,2024-04-19 10:04:00,152.5,NSE,152.55,152.4,152.55,CITUNI,17755
35,2024-04-19 10:05:00,152.5,NSE,152.8,152.4,152.5,CITUNI,12659
36,2024-04-19 10:06:00,152.8,NSE,152.8,152.5,152.55,CITUNI,5417
37,2024-04-19 10:07:00,152.75,NSE,152.95,152.65,152.85,CITUNI,11144
38,2024-04-19 10:08:00,153.0,NSE,153.0,152.85,152.9,CITUNI,6288
39,2024-04-19 10:09:00,152.75,NSE,153.0,152.75,153.0,CITUNI,11522
40,2024-04-19 10:10:00,152.85,NSE,152.85,152.7,152.75,CITUNI,5813
41,2024-04-19 10:11:00,152.55,NSE,152.85,152.5,152.85,CITUNI,4566
42,2024-04-19 10:12:00,152.6,NSE,152.7,152.45,152.65,CITUNI,7012
43,2024-04-19 10:13:00,152.65,NSE,152.65,152.55,152.6,CITUNI,1880
44,2024-04-19 10:14:00,152.85,NSE,152.9,152.65,152.65,CITUNI,24701
45,2024-04-19 10:15:00,152.8,NSE,152.9,152.65,152.9,CITUNI,6930
46,2024-04-19 10:16:00,152.6,NSE,152.8,152.6,152.8,CITUNI,7520
47,2024-04-19 10:17:00,152.75,NSE,152.85,152.5,152.5,CITUNI,56079
48,2024-04-19 10:18:00,152.55,NSE,152.75,152.55,152.75,CITUNI,1749
49,2024-04-19 10:19:00,152.85,NSE,152.85,152.55,152.55,CITUNI,5876
50,2024-04-19 10:20:00,152.95,NSE,152.95,152.75,152.75,CITUNI,5880
51,2024-04-19 10:21:00,152.8,NSE,152.9,152.65,152.9,CITUNI,5553
52,2024-04-19 10:22:00,152.65,NSE,152.85,152.65,152.8,CITUNI,9523
53,2024-04-19 10:23:00,152.7,NSE,152.7,152.45,152.6,CITUNI,9342
54,2024-04-19 10:24:00,152.4,NSE,152.7,152.4,152.7,CITUNI,6243
55,2024-04-19 10:25:00,152.2,NSE,152.5,152.2,152.4,CITUNI,11899
56,2024-04-19 10:26:00,152.25,NSE,152.4,152.15,152.25,CITUNI,8421
