,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-22 09:30:00,177.5,NSE,177.55,177.25,177.55,CITUNI,56121
1,2022-12-22 09:31:00,177.75,NSE,177.75,177.45,177.6,CITUNI,14259
2,2022-12-22 09:32:00,177.65,NSE,177.95,177.55,177.7,CITUNI,17806
3,2022-12-22 09:33:00,177.4,NSE,177.7,177.25,177.65,CITUNI,13628
4,2022-12-22 09:34:00,177.65,NSE,177.65,177.35,177.45,CITUNI,4903
5,2022-12-22 09:35:00,177.55,NSE,177.65,177.4,177.65,CITUNI,16986
6,2022-12-22 09:36:00,176.95,NSE,177.55,176.65,177.55,CITUNI,35517
7,2022-12-22 09:37:00,176.8,NSE,177.0,176.55,177.0,CITUNI,21448
8,2022-12-22 09:38:00,176.9,NSE,177.25,176.8,176.8,CITUNI,25805
9,2022-12-22 09:39:00,176.75,NSE,177.0,176.75,176.75,CITUNI,9827
10,2022-12-22 09:40:00,176.95,NSE,176.95,176.7,176.7,CITUNI,11682
11,2022-12-22 09:41:00,176.8,NSE,176.9,176.7,176.9,CITUNI,5047
12,2022-12-22 09:42:00,176.95,NSE,176.95,176.75,176.8,CITUNI,9913
13,2022-12-22 09:43:00,176.95,NSE,177.0,176.9,177.0,CITUNI,9974
14,2022-12-22 09:44:00,177.0,NSE,177.15,176.95,176.95,CITUNI,5049
15,2022-12-22 09:45:00,177.45,NSE,177.45,176.8,176.95,CITUNI,33341
16,2022-12-22 09:46:00,177.55,NSE,177.7,177.45,177.45,CITUNI,35578
17,2022-12-22 09:47:00,178.0,NSE,178.0,177.45,177.45,CITUNI,27721
18,2022-12-22 09:48:00,178.7,NSE,178.7,177.95,178.0,CITUNI,26529
19,2022-12-22 09:49:00,179.0,NSE,179.15,178.6,178.6,CITUNI,38591
20,2022-12-22 09:50:00,179.1,NSE,179.1,178.9,178.95,CITUNI,19505
21,2022-12-22 09:51:00,179.45,NSE,179.5,179.15,179.15,CITUNI,22457
22,2022-12-22 09:52:00,179.1,NSE,179.45,179.0,179.25,CITUNI,27296
23,2022-12-22 09:53:00,178.9,NSE,179.1,178.65,179.1,CITUNI,16767
24,2022-12-22 09:54:00,179.0,NSE,179.25,178.8,179.0,CITUNI,20513
25,2022-12-22 09:55:00,178.75,NSE,179.0,178.75,178.9,CITUNI,7834
26,2022-12-22 09:56:00,178.55,NSE,178.7,178.35,178.65,CITUNI,14887
27,2022-12-22 09:57:00,178.5,NSE,178.7,178.4,178.55,CITUNI,4116
28,2022-12-22 09:58:00,178.5,NSE,178.65,178.4,178.45,CITUNI,4385
29,2022-12-22 09:59:00,178.35,NSE,178.65,178.25,178.6,CITUNI,5654
30,2022-12-22 10:00:00,178.35,NSE,178.35,177.85,178.25,CITUNI,14524
31,2022-12-22 10:01:00,178.05,NSE,178.4,177.85,178.4,CITUNI,5120
32,2022-12-22 10:02:00,177.75,NSE,177.8,177.65,177.8,CITUNI,11655
33,2022-12-22 10:03:00,177.85,NSE,177.9,177.65,177.9,CITUNI,5078
34,2022-12-22 10:04:00,177.75,NSE,177.95,177.75,177.9,CITUNI,4596
35,2022-12-22 10:05:00,177.85,NSE,177.9,177.65,177.8,CITUNI,3074
36,2022-12-22 10:06:00,177.85,NSE,177.9,177.7,177.85,CITUNI,6359
37,2022-12-22 10:07:00,178.3,NSE,178.3,177.85,177.85,CITUNI,6965
38,2022-12-22 10:08:00,178.2,NSE,178.35,178.1,178.35,CITUNI,5020
39,2022-12-22 10:09:00,178.25,NSE,178.35,178.05,178.35,CITUNI,3370
40,2022-12-22 10:10:00,178.3,NSE,178.45,178.15,178.2,CITUNI,6081
41,2022-12-22 10:11:00,178.1,NSE,178.3,178.1,178.25,CITUNI,7599
42,2022-12-22 10:12:00,178.0,NSE,178.1,178.0,178.1,CITUNI,2736
43,2022-12-22 10:13:00,177.7,NSE,178.0,177.7,178.0,CITUNI,10769
44,2022-12-22 10:14:00,177.1,NSE,177.7,177.1,177.7,CITUNI,14147
45,2022-12-22 10:15:00,177.1,NSE,177.4,177.1,177.1,CITUNI,6399
46,2022-12-22 10:16:00,177.25,NSE,177.25,177.05,177.05,CITUNI,14339
47,2022-12-22 10:17:00,177.5,NSE,177.5,177.15,177.2,CITUNI,14631
48,2022-12-22 10:18:00,177.25,NSE,177.55,177.15,177.55,CITUNI,7917
49,2022-12-22 10:19:00,177.3,NSE,177.7,177.3,177.3,CITUNI,6388
50,2022-12-22 10:20:00,177.0,NSE,177.55,177.0,177.55,CITUNI,9308
51,2022-12-22 10:21:00,177.4,NSE,177.5,177.0,177.05,CITUNI,5929
52,2022-12-22 10:22:00,177.25,NSE,177.55,177.25,177.45,CITUNI,3692
53,2022-12-22 10:23:00,177.4,NSE,177.45,177.3,177.45,CITUNI,10908
54,2022-12-22 10:24:00,177.2,NSE,177.4,177.2,177.4,CITUNI,4736
55,2022-12-22 10:25:00,177.05,NSE,177.15,177.0,177.1,CITUNI,26207
56,2022-12-22 10:26:00,177.15,NSE,177.35,177.05,177.05,CITUNI,8817
57,2022-12-22 10:27:00,177.2,NSE,177.35,177.1,177.15,CITUNI,4613
58,2022-12-22 10:28:00,177.5,NSE,177.5,177.1,177.25,CITUNI,6416
59,2022-12-22 10:29:00,177.7,NSE,177.7,177.45,177.5,CITUNI,4937
60,2022-12-22 10:30:00,177.95,NSE,178.3,177.75,177.8,CITUNI,23311
61,2022-12-22 10:31:00,177.4,NSE,177.85,177.4,177.85,CITUNI,5663
62,2022-12-22 10:32:00,177.35,NSE,177.6,177.35,177.5,CITUNI,4497
63,2022-12-22 10:33:00,177.65,NSE,177.65,177.25,177.3,CITUNI,3830
64,2022-12-22 10:34:00,177.65,NSE,177.75,177.5,177.75,CITUNI,3773
65,2022-12-22 10:35:00,177.6,NSE,177.8,177.6,177.7,CITUNI,3230
66,2022-12-22 10:36:00,177.4,NSE,177.75,177.4,177.6,CITUNI,5088
67,2022-12-22 10:37:00,177.5,NSE,177.6,177.35,177.5,CITUNI,2578
68,2022-12-22 10:38:00,177.65,NSE,177.7,177.35,177.5,CITUNI,3271
