,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-24 09:30:00,123.45,NSE,123.55,123.15,123.15,CITUNI,15995
1,2020-06-24 09:31:00,123.45,NSE,123.7,123.4,123.7,CITUNI,30129
2,2020-06-24 09:32:00,123.25,NSE,123.65,123.2,123.45,CITUNI,18378
3,2020-06-24 09:33:00,123.2,NSE,123.4,123.1,123.25,CITUNI,9825
4,2020-06-24 09:34:00,123.15,NSE,123.45,123.1,123.45,CITUNI,22354
5,2020-06-24 09:35:00,123.25,NSE,123.45,123.15,123.15,CITUNI,20870
6,2020-06-24 09:36:00,123.6,NSE,123.65,123.3,123.3,CITUNI,19166
7,2020-06-24 09:37:00,123.6,NSE,123.95,123.55,123.55,CITUNI,11733
8,2020-06-24 09:38:00,123.6,NSE,123.85,123.6,123.75,CITUNI,5077
9,2020-06-24 09:39:00,123.6,NSE,123.85,123.55,123.7,CITUNI,5153
10,2020-06-24 09:40:00,123.75,NSE,123.75,123.55,123.55,CITUNI,12147
11,2020-06-24 09:41:00,123.75,NSE,123.75,123.55,123.75,CITUNI,11923
12,2020-06-24 09:42:00,123.8,NSE,123.9,123.7,123.75,CITUNI,7795
13,2020-06-24 09:43:00,123.85,NSE,124.0,123.7,123.75,CITUNI,7375
14,2020-06-24 09:44:00,124.15,NSE,124.15,123.8,123.95,CITUNI,7238
15,2020-06-24 09:45:00,124.0,NSE,124.15,123.95,124.1,CITUNI,8749
16,2020-06-24 09:46:00,124.0,NSE,124.1,123.95,123.95,CITUNI,7383
17,2020-06-24 09:47:00,124.05,NSE,124.2,124.0,124.0,CITUNI,15032
18,2020-06-24 09:48:00,124.0,NSE,124.0,123.95,124.0,CITUNI,32120
19,2020-06-24 09:49:00,124.05,NSE,124.1,124.0,124.0,CITUNI,6487
20,2020-06-24 09:50:00,124.55,NSE,124.55,124.0,124.1,CITUNI,20121
21,2020-06-24 09:51:00,124.55,NSE,124.65,124.5,124.5,CITUNI,10034
22,2020-06-24 09:52:00,125.1,NSE,125.15,124.55,124.65,CITUNI,62912
23,2020-06-24 09:53:00,124.3,NSE,125.15,124.25,125.1,CITUNI,34119
24,2020-06-24 09:54:00,124.2,NSE,124.55,124.2,124.55,CITUNI,15676
25,2020-06-24 09:55:00,124.35,NSE,124.35,124.2,124.2,CITUNI,7684
26,2020-06-24 09:56:00,124.25,NSE,124.4,124.25,124.25,CITUNI,6142
27,2020-06-24 09:57:00,124.45,NSE,124.5,124.25,124.25,CITUNI,3835
28,2020-06-24 09:58:00,124.3,NSE,124.45,124.3,124.45,CITUNI,9448
29,2020-06-24 09:59:00,124.3,NSE,124.5,124.3,124.45,CITUNI,5710
30,2020-06-24 10:00:00,124.4,NSE,124.5,124.25,124.4,CITUNI,2753
31,2020-06-24 10:01:00,124.45,NSE,124.5,124.4,124.4,CITUNI,5920
32,2020-06-24 10:02:00,124.55,NSE,124.6,124.4,124.45,CITUNI,4494
33,2020-06-24 10:03:00,124.55,NSE,124.6,124.5,124.6,CITUNI,2836
34,2020-06-24 10:04:00,124.5,NSE,124.6,124.5,124.55,CITUNI,5207
35,2020-06-24 10:05:00,124.5,NSE,124.6,124.45,124.45,CITUNI,3124
36,2020-06-24 10:06:00,124.55,NSE,124.7,124.5,124.6,CITUNI,3743
37,2020-06-24 10:07:00,124.65,NSE,124.7,124.5,124.7,CITUNI,4547
38,2020-06-24 10:08:00,124.8,NSE,124.8,124.65,124.65,CITUNI,21538
