,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-29 09:30:00,136.2,NSE,136.4,136.0,136.4,CITUNI,3810
1,2022-06-29 09:31:00,136.35,NSE,136.35,136.0,136.2,CITUNI,4998
2,2022-06-29 09:32:00,136.3,NSE,136.4,136.0,136.15,CITUNI,2713
3,2022-06-29 09:33:00,136.25,NSE,136.35,136.1,136.3,CITUNI,3466
4,2022-06-29 09:34:00,136.15,NSE,136.35,136.15,136.35,CITUNI,2825
5,2022-06-29 09:35:00,136.3,NSE,136.3,136.05,136.15,CITUNI,10879
6,2022-06-29 09:36:00,136.1,NSE,136.3,136.1,136.3,CITUNI,4556
7,2022-06-29 09:37:00,136.3,NSE,136.35,136.05,136.2,CITUNI,6659
8,2022-06-29 09:38:00,136.15,NSE,136.3,136.15,136.3,CITUNI,1024
9,2022-06-29 09:39:00,136.15,NSE,136.3,136.15,136.15,CITUNI,710
10,2022-06-29 09:40:00,136.2,NSE,136.2,136.0,136.05,CITUNI,1107
11,2022-06-29 09:41:00,136.5,NSE,136.6,136.05,136.05,CITUNI,7499
12,2022-06-29 09:42:00,136.75,NSE,136.75,136.5,136.5,CITUNI,6424
13,2022-06-29 09:43:00,136.9,NSE,137.0,136.65,136.7,CITUNI,29863
14,2022-06-29 09:44:00,136.85,NSE,136.95,136.65,136.9,CITUNI,13576
15,2022-06-29 09:45:00,137.0,NSE,137.0,136.7,136.75,CITUNI,7502
16,2022-06-29 09:46:00,136.95,NSE,137.1,136.85,137.0,CITUNI,2155
17,2022-06-29 09:47:00,137.0,NSE,137.05,136.85,136.95,CITUNI,3329
18,2022-06-29 09:48:00,136.9,NSE,137.0,136.85,136.85,CITUNI,216
19,2022-06-29 09:49:00,137.0,NSE,137.0,136.85,136.85,CITUNI,863
20,2022-06-29 09:50:00,137.2,NSE,137.2,136.9,136.9,CITUNI,6257
21,2022-06-29 09:51:00,137.15,NSE,137.2,137.0,137.2,CITUNI,3679
22,2022-06-29 09:52:00,137.2,NSE,137.2,137.05,137.15,CITUNI,3298
23,2022-06-29 09:53:00,137.2,NSE,137.2,137.0,137.1,CITUNI,7131
24,2022-06-29 09:54:00,137.2,NSE,137.25,137.05,137.1,CITUNI,4167
25,2022-06-29 09:55:00,137.4,NSE,137.4,137.05,137.2,CITUNI,15330
26,2022-06-29 09:56:00,137.55,NSE,137.55,137.2,137.2,CITUNI,21532
27,2022-06-29 09:57:00,137.7,NSE,137.7,137.45,137.45,CITUNI,13692
28,2022-06-29 09:58:00,137.65,NSE,137.7,137.5,137.55,CITUNI,2531
29,2022-06-29 09:59:00,137.65,NSE,137.65,137.5,137.5,CITUNI,4640
30,2022-06-29 10:00:00,137.35,NSE,137.65,137.35,137.55,CITUNI,9838
31,2022-06-29 10:01:00,137.2,NSE,137.45,137.2,137.35,CITUNI,5302
32,2022-06-29 10:02:00,137.3,NSE,137.3,137.1,137.2,CITUNI,8183
33,2022-06-29 10:03:00,137.25,NSE,137.3,137.1,137.3,CITUNI,1601
34,2022-06-29 10:04:00,137.2,NSE,137.3,137.15,137.25,CITUNI,917
35,2022-06-29 10:05:00,137.3,NSE,137.3,137.15,137.3,CITUNI,612
36,2022-06-29 10:06:00,137.3,NSE,137.3,137.15,137.15,CITUNI,1742
37,2022-06-29 10:07:00,137.25,NSE,137.3,137.15,137.25,CITUNI,7488
38,2022-06-29 10:08:00,137.2,NSE,137.25,137.1,137.15,CITUNI,3903
39,2022-06-29 10:09:00,137.55,NSE,137.65,137.25,137.25,CITUNI,18174
40,2022-06-29 10:10:00,137.45,NSE,137.5,137.3,137.4,CITUNI,2685
41,2022-06-29 10:11:00,137.4,NSE,137.45,137.3,137.3,CITUNI,3344
42,2022-06-29 10:12:00,137.7,NSE,137.7,137.3,137.3,CITUNI,10510
43,2022-06-29 10:13:00,137.65,NSE,137.65,137.55,137.6,CITUNI,1983
44,2022-06-29 10:14:00,137.6,NSE,137.65,137.55,137.55,CITUNI,1691
45,2022-06-29 10:15:00,137.45,NSE,137.6,137.4,137.6,CITUNI,2483
46,2022-06-29 10:16:00,137.4,NSE,137.45,137.2,137.45,CITUNI,8145
47,2022-06-29 10:17:00,137.35,NSE,137.45,137.2,137.25,CITUNI,11033
48,2022-06-29 10:18:00,137.4,NSE,137.45,137.2,137.25,CITUNI,4434
49,2022-06-29 10:19:00,137.4,NSE,137.4,137.25,137.4,CITUNI,527
50,2022-06-29 10:20:00,137.3,NSE,137.4,137.25,137.4,CITUNI,4792
51,2022-06-29 10:21:00,137.4,NSE,137.4,137.25,137.4,CITUNI,327
52,2022-06-29 10:22:00,137.4,NSE,137.4,137.25,137.25,CITUNI,182
53,2022-06-29 10:23:00,137.4,NSE,137.4,137.2,137.2,CITUNI,12362
54,2022-06-29 10:24:00,137.2,NSE,137.35,137.2,137.25,CITUNI,3434
55,2022-06-29 10:25:00,137.25,NSE,137.3,137.15,137.2,CITUNI,9061
56,2022-06-29 10:26:00,137.15,NSE,137.35,137.15,137.3,CITUNI,10733
57,2022-06-29 10:27:00,137.25,NSE,137.35,137.2,137.2,CITUNI,536
58,2022-06-29 10:28:00,137.25,NSE,137.25,137.2,137.2,CITUNI,664
59,2022-06-29 10:29:00,137.35,NSE,137.5,137.1,137.2,CITUNI,21962
60,2022-06-29 10:30:00,137.4,NSE,137.45,137.1,137.2,CITUNI,14274
61,2022-06-29 10:31:00,137.9,NSE,137.95,137.3,137.3,CITUNI,19872
62,2022-06-29 10:32:00,137.9,NSE,137.95,137.75,137.75,CITUNI,5928
63,2022-06-29 10:33:00,137.9,NSE,137.9,137.7,137.9,CITUNI,4636
64,2022-06-29 10:34:00,138.05,NSE,138.05,137.8,137.8,CITUNI,10080
65,2022-06-29 10:35:00,137.9,NSE,137.95,137.85,137.85,CITUNI,1000
66,2022-06-29 10:36:00,137.8,NSE,137.95,137.75,137.75,CITUNI,6290
67,2022-06-29 10:37:00,137.75,NSE,137.85,137.65,137.7,CITUNI,3484
68,2022-06-29 10:38:00,137.75,NSE,137.75,137.6,137.6,CITUNI,359
69,2022-06-29 10:39:00,137.75,NSE,137.75,137.55,137.6,CITUNI,2347
70,2022-06-29 10:40:00,137.7,NSE,137.8,137.55,137.6,CITUNI,10407
71,2022-06-29 10:41:00,137.6,NSE,137.8,137.5,137.6,CITUNI,15331
72,2022-06-29 10:42:00,137.7,NSE,137.75,137.5,137.6,CITUNI,1585
73,2022-06-29 10:43:00,137.7,NSE,137.7,137.5,137.7,CITUNI,1639
74,2022-06-29 10:44:00,137.65,NSE,137.7,137.55,137.55,CITUNI,781
75,2022-06-29 10:45:00,137.6,NSE,137.6,137.5,137.55,CITUNI,1524
76,2022-06-29 10:46:00,137.65,NSE,137.65,137.5,137.5,CITUNI,1706
77,2022-06-29 10:47:00,137.55,NSE,137.65,137.45,137.55,CITUNI,1465
78,2022-06-29 10:48:00,137.55,NSE,137.55,137.45,137.45,CITUNI,290
79,2022-06-29 10:49:00,137.6,NSE,137.6,137.45,137.45,CITUNI,526
80,2022-06-29 10:50:00,137.6,NSE,137.6,137.5,137.5,CITUNI,295
81,2022-06-29 10:51:00,137.65,NSE,137.65,137.5,137.6,CITUNI,209
82,2022-06-29 10:52:00,137.65,NSE,137.65,137.5,137.5,CITUNI,1172
83,2022-06-29 10:53:00,137.55,NSE,137.65,137.3,137.65,CITUNI,12914
84,2022-06-29 10:54:00,137.45,NSE,137.55,137.4,137.4,CITUNI,1634
85,2022-06-29 10:55:00,137.3,NSE,137.45,137.25,137.35,CITUNI,6983
86,2022-06-29 10:56:00,137.5,NSE,137.5,137.05,137.2,CITUNI,16253
87,2022-06-29 10:57:00,137.3,NSE,137.45,137.3,137.35,CITUNI,248
88,2022-06-29 10:58:00,137.2,NSE,137.55,137.05,137.4,CITUNI,31231
89,2022-06-29 10:59:00,137.15,NSE,137.15,137.0,137.05,CITUNI,5947
90,2022-06-29 11:00:00,137.0,NSE,137.15,136.75,137.0,CITUNI,21398
91,2022-06-29 11:01:00,137.25,NSE,137.25,136.8,136.85,CITUNI,40364
92,2022-06-29 11:02:00,137.45,NSE,137.5,137.25,137.4,CITUNI,4561
93,2022-06-29 11:03:00,137.55,NSE,137.6,137.3,137.3,CITUNI,13475
94,2022-06-29 11:04:00,137.7,NSE,137.75,137.45,137.55,CITUNI,11720
95,2022-06-29 11:05:00,137.65,NSE,137.75,137.55,137.75,CITUNI,3748
96,2022-06-29 11:06:00,137.65,NSE,137.65,137.5,137.5,CITUNI,579
97,2022-06-29 11:07:00,137.55,NSE,137.55,137.4,137.5,CITUNI,632
98,2022-06-29 11:08:00,137.45,NSE,137.5,137.35,137.35,CITUNI,1137
99,2022-06-29 11:09:00,137.5,NSE,137.5,137.3,137.45,CITUNI,580
100,2022-06-29 11:10:00,137.45,NSE,137.45,137.3,137.35,CITUNI,291
101,2022-06-29 11:11:00,137.4,NSE,137.45,137.3,137.3,CITUNI,215
102,2022-06-29 11:12:00,137.45,NSE,137.45,137.3,137.3,CITUNI,2228
103,2022-06-29 11:13:00,137.55,NSE,137.55,137.25,137.35,CITUNI,4963
104,2022-06-29 11:14:00,137.45,NSE,137.45,137.3,137.35,CITUNI,200
105,2022-06-29 11:15:00,137.4,NSE,137.4,137.25,137.3,CITUNI,804
106,2022-06-29 11:16:00,137.35,NSE,137.4,137.2,137.3,CITUNI,496
107,2022-06-29 11:17:00,137.35,NSE,137.35,137.2,137.2,CITUNI,283
108,2022-06-29 11:18:00,137.35,NSE,137.35,137.25,137.25,CITUNI,181
109,2022-06-29 11:19:00,137.2,NSE,137.35,137.2,137.25,CITUNI,530
110,2022-06-29 11:20:00,137.5,NSE,137.5,137.15,137.3,CITUNI,8998
111,2022-06-29 11:21:00,137.35,NSE,137.4,137.2,137.2,CITUNI,2773
112,2022-06-29 11:22:00,137.45,NSE,137.45,137.15,137.15,CITUNI,16018
113,2022-06-29 11:23:00,137.4,NSE,137.45,137.2,137.3,CITUNI,1430
114,2022-06-29 11:24:00,137.45,NSE,137.45,137.25,137.25,CITUNI,8127
115,2022-06-29 11:25:00,137.4,NSE,137.55,137.25,137.35,CITUNI,11114
116,2022-06-29 11:26:00,137.4,NSE,137.4,137.2,137.25,CITUNI,3645
117,2022-06-29 11:27:00,137.4,NSE,137.4,137.3,137.3,CITUNI,211
118,2022-06-29 11:28:00,137.4,NSE,137.4,137.25,137.35,CITUNI,2069
119,2022-06-29 11:29:00,137.4,NSE,137.4,137.3,137.3,CITUNI,230
120,2022-06-29 11:30:00,137.4,NSE,137.4,137.25,137.3,CITUNI,3815
121,2022-06-29 11:31:00,137.4,NSE,137.4,137.25,137.25,CITUNI,218
122,2022-06-29 11:32:00,137.35,NSE,137.35,137.25,137.25,CITUNI,635
123,2022-06-29 11:33:00,137.35,NSE,137.35,137.2,137.25,CITUNI,449
124,2022-06-29 11:34:00,137.35,NSE,137.35,137.2,137.2,CITUNI,241
125,2022-06-29 11:35:00,137.25,NSE,137.3,137.15,137.2,CITUNI,1170
126,2022-06-29 11:36:00,137.15,NSE,137.25,137.05,137.15,CITUNI,1134
127,2022-06-29 11:37:00,137.15,NSE,137.15,137.05,137.05,CITUNI,355
128,2022-06-29 11:38:00,137.1,NSE,137.15,137.0,137.05,CITUNI,402
129,2022-06-29 11:39:00,137.05,NSE,137.1,137.0,137.05,CITUNI,5252
130,2022-06-29 11:40:00,137.05,NSE,137.05,137.0,137.0,CITUNI,637
131,2022-06-29 11:41:00,137.1,NSE,137.1,137.0,137.0,CITUNI,3360
132,2022-06-29 11:42:00,137.1,NSE,137.1,137.0,137.0,CITUNI,187
133,2022-06-29 11:43:00,137.15,NSE,137.15,136.95,137.0,CITUNI,26416
134,2022-06-29 11:44:00,137.05,NSE,137.15,136.95,137.15,CITUNI,494
135,2022-06-29 11:45:00,137.05,NSE,137.05,137.0,137.0,CITUNI,6060
136,2022-06-29 11:46:00,137.1,NSE,137.1,137.0,137.0,CITUNI,6918
137,2022-06-29 11:47:00,137.05,NSE,137.2,136.9,137.0,CITUNI,13669
138,2022-06-29 11:48:00,137.25,NSE,137.25,137.05,137.05,CITUNI,637
139,2022-06-29 11:49:00,137.4,NSE,137.4,136.95,137.15,CITUNI,23900
140,2022-06-29 11:50:00,137.2,NSE,137.4,137.2,137.4,CITUNI,2900
141,2022-06-29 11:51:00,137.3,NSE,137.35,137.05,137.2,CITUNI,3912
142,2022-06-29 11:52:00,137.3,NSE,137.3,137.15,137.15,CITUNI,1466
143,2022-06-29 11:53:00,137.3,NSE,137.3,137.1,137.1,CITUNI,280
144,2022-06-29 11:54:00,137.3,NSE,137.3,137.2,137.2,CITUNI,617
145,2022-06-29 11:55:00,137.4,NSE,137.4,137.15,137.15,CITUNI,5180
146,2022-06-29 11:56:00,137.45,NSE,137.45,137.25,137.4,CITUNI,7679
147,2022-06-29 11:57:00,137.4,NSE,137.45,137.25,137.3,CITUNI,1001
148,2022-06-29 11:58:00,137.25,NSE,137.4,137.1,137.25,CITUNI,8752
149,2022-06-29 11:59:00,137.35,NSE,137.35,137.15,137.15,CITUNI,892
150,2022-06-29 12:00:00,137.4,NSE,137.4,137.2,137.2,CITUNI,2676
151,2022-06-29 12:01:00,137.2,NSE,137.4,137.1,137.4,CITUNI,6410
152,2022-06-29 12:02:00,137.2,NSE,137.25,137.05,137.25,CITUNI,5615
153,2022-06-29 12:03:00,137.2,NSE,137.25,137.05,137.1,CITUNI,706
154,2022-06-29 12:04:00,137.2,NSE,137.3,137.0,137.05,CITUNI,13293
155,2022-06-29 12:05:00,137.15,NSE,137.2,137.0,137.05,CITUNI,684
156,2022-06-29 12:06:00,137.45,NSE,137.45,137.0,137.0,CITUNI,5509
157,2022-06-29 12:07:00,137.45,NSE,137.6,137.35,137.35,CITUNI,5618
158,2022-06-29 12:08:00,137.45,NSE,137.45,137.25,137.45,CITUNI,2869
159,2022-06-29 12:09:00,137.45,NSE,137.45,137.25,137.45,CITUNI,1990
160,2022-06-29 12:10:00,137.3,NSE,137.45,137.2,137.45,CITUNI,1034
161,2022-06-29 12:11:00,137.2,NSE,137.3,137.05,137.3,CITUNI,703
162,2022-06-29 12:12:00,137.3,NSE,137.35,137.0,137.05,CITUNI,8634
163,2022-06-29 12:13:00,137.3,NSE,137.35,137.15,137.2,CITUNI,705
164,2022-06-29 12:14:00,137.25,NSE,137.3,137.1,137.15,CITUNI,702
165,2022-06-29 12:15:00,137.2,NSE,137.3,137.1,137.1,CITUNI,630
166,2022-06-29 12:16:00,137.25,NSE,137.25,137.1,137.1,CITUNI,16787
167,2022-06-29 12:17:00,137.25,NSE,137.3,137.1,137.3,CITUNI,3721
168,2022-06-29 12:18:00,137.15,NSE,137.25,137.1,137.1,CITUNI,842
