,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-27 09:30:00,143.0,NSE,143.4,143.0,143.4,CITUNI,902
1,2022-01-27 09:31:00,142.65,NSE,143.0,142.55,143.0,CITUNI,2865
2,2022-01-27 09:32:00,142.75,NSE,142.75,142.5,142.6,CITUNI,2053
3,2022-01-27 09:33:00,142.7,NSE,142.75,142.55,142.75,CITUNI,1443
4,2022-01-27 09:34:00,142.65,NSE,142.7,142.55,142.7,CITUNI,130
5,2022-01-27 09:35:00,142.4,NSE,142.7,142.4,142.55,CITUNI,4820
6,2022-01-27 09:36:00,142.35,NSE,142.55,142.3,142.35,CITUNI,5844
7,2022-01-27 09:37:00,142.45,NSE,142.5,142.35,142.5,CITUNI,888
8,2022-01-27 09:38:00,142.55,NSE,142.55,142.35,142.45,CITUNI,1089
9,2022-01-27 09:39:00,142.5,NSE,142.55,142.25,142.55,CITUNI,1490
10,2022-01-27 09:40:00,142.8,NSE,142.85,142.65,142.65,CITUNI,3634
11,2022-01-27 09:41:00,142.8,NSE,142.9,142.65,142.65,CITUNI,1517
12,2022-01-27 09:42:00,142.95,NSE,142.95,142.75,142.8,CITUNI,1671
13,2022-01-27 09:43:00,142.95,NSE,143.0,142.85,142.95,CITUNI,1550
14,2022-01-27 09:44:00,142.95,NSE,142.95,142.85,142.85,CITUNI,176
15,2022-01-27 09:45:00,142.55,NSE,142.95,142.5,142.95,CITUNI,4372
16,2022-01-27 09:46:00,142.8,NSE,142.9,142.55,142.65,CITUNI,3500
17,2022-01-27 09:47:00,143.25,NSE,143.25,142.8,142.8,CITUNI,10779
18,2022-01-27 09:48:00,143.3,NSE,143.3,143.15,143.25,CITUNI,3595
19,2022-01-27 09:49:00,143.45,NSE,143.45,143.25,143.3,CITUNI,2633
20,2022-01-27 09:50:00,143.15,NSE,143.35,143.15,143.3,CITUNI,4184
21,2022-01-27 09:51:00,143.2,NSE,143.2,143.15,143.2,CITUNI,1206
22,2022-01-27 09:52:00,143.2,NSE,143.2,143.2,143.2,CITUNI,474
23,2022-01-27 09:53:00,143.15,NSE,143.3,143.15,143.25,CITUNI,1892
24,2022-01-27 09:54:00,143.15,NSE,143.3,143.15,143.3,CITUNI,447
25,2022-01-27 09:55:00,143.1,NSE,143.2,143.1,143.15,CITUNI,1115
26,2022-01-27 09:56:00,143.25,NSE,143.25,143.25,143.25,CITUNI,18
27,2022-01-27 09:57:00,143.2,NSE,143.25,143.15,143.15,CITUNI,2565
28,2022-01-27 09:58:00,143.3,NSE,143.35,143.15,143.25,CITUNI,1158
29,2022-01-27 09:59:00,143.45,NSE,143.45,143.35,143.35,CITUNI,149
30,2022-01-27 10:00:00,143.4,NSE,143.45,143.35,143.45,CITUNI,1335
31,2022-01-27 10:01:00,143.75,NSE,143.8,143.4,143.4,CITUNI,5555
32,2022-01-27 10:02:00,144.0,NSE,144.0,143.65,143.7,CITUNI,5039
33,2022-01-27 10:03:00,143.95,NSE,144.15,143.95,144.0,CITUNI,3116
34,2022-01-27 10:04:00,144.05,NSE,144.1,143.95,143.95,CITUNI,2684
35,2022-01-27 10:05:00,144.1,NSE,144.1,144.05,144.05,CITUNI,324
36,2022-01-27 10:06:00,143.95,NSE,144.1,143.9,143.9,CITUNI,2277
37,2022-01-27 10:07:00,143.95,NSE,143.95,143.9,143.95,CITUNI,801
38,2022-01-27 10:08:00,144.0,NSE,144.0,143.85,143.85,CITUNI,2450
39,2022-01-27 10:09:00,144.0,NSE,144.0,144.0,144.0,CITUNI,111
40,2022-01-27 10:10:00,143.55,NSE,143.95,143.55,143.95,CITUNI,5112
41,2022-01-27 10:11:00,143.7,NSE,143.75,143.55,143.75,CITUNI,55
42,2022-01-27 10:12:00,143.7,NSE,143.7,143.7,143.7,CITUNI,131
43,2022-01-27 10:13:00,143.6,NSE,143.75,143.45,143.7,CITUNI,1498
44,2022-01-27 10:14:00,143.65,NSE,143.65,143.65,143.65,CITUNI,166
45,2022-01-27 10:15:00,143.55,NSE,143.65,143.5,143.65,CITUNI,440
46,2022-01-27 10:16:00,143.5,NSE,143.55,143.35,143.55,CITUNI,1750
47,2022-01-27 10:17:00,143.5,NSE,143.5,143.35,143.5,CITUNI,415
48,2022-01-27 10:18:00,143.5,NSE,143.5,143.5,143.5,CITUNI,65
49,2022-01-27 10:19:00,143.35,NSE,143.5,143.35,143.5,CITUNI,137
50,2022-01-27 10:20:00,143.0,NSE,143.35,142.9,143.35,CITUNI,2178
51,2022-01-27 10:21:00,143.0,NSE,143.0,142.9,143.0,CITUNI,412
52,2022-01-27 10:22:00,143.05,NSE,143.05,142.9,143.05,CITUNI,1618
53,2022-01-27 10:23:00,143.0,NSE,143.0,142.8,143.0,CITUNI,3250
54,2022-01-27 10:24:00,143.0,NSE,143.05,142.95,143.0,CITUNI,379
55,2022-01-27 10:25:00,143.05,NSE,143.05,142.9,142.95,CITUNI,1925
56,2022-01-27 10:26:00,143.3,NSE,143.3,143.05,143.05,CITUNI,4169
57,2022-01-27 10:27:00,143.3,NSE,143.3,143.2,143.3,CITUNI,1268
58,2022-01-27 10:28:00,143.05,NSE,143.3,143.05,143.3,CITUNI,275
59,2022-01-27 10:29:00,143.15,NSE,143.35,143.0,143.0,CITUNI,11481
60,2022-01-27 10:30:00,143.3,NSE,143.3,143.3,143.3,CITUNI,95
61,2022-01-27 10:31:00,143.25,NSE,143.3,143.25,143.3,CITUNI,618
62,2022-01-27 10:32:00,143.2,NSE,143.2,143.0,143.2,CITUNI,3641
63,2022-01-27 10:33:00,143.4,NSE,143.4,143.2,143.2,CITUNI,1966
64,2022-01-27 10:34:00,143.6,NSE,143.6,143.4,143.4,CITUNI,477
65,2022-01-27 10:35:00,143.6,NSE,143.6,143.35,143.35,CITUNI,1614
66,2022-01-27 10:36:00,143.6,NSE,143.65,143.45,143.6,CITUNI,1307
67,2022-01-27 10:37:00,143.7,NSE,143.7,143.6,143.6,CITUNI,615
68,2022-01-27 10:38:00,143.7,NSE,143.7,143.55,143.55,CITUNI,369
69,2022-01-27 10:39:00,143.6,NSE,143.7,143.6,143.7,CITUNI,706
70,2022-01-27 10:40:00,143.6,NSE,143.7,143.55,143.55,CITUNI,1259
