,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:30:00,125.0,NSE,125.05,124.95,125.05,CITUNI,663
1,2023-05-31 09:31:00,125.0,NSE,125.15,124.95,125.0,CITUNI,11124
2,2023-05-31 09:32:00,125.1,NSE,125.2,125.0,125.0,CITUNI,9290
3,2023-05-31 09:33:00,125.15,NSE,125.2,125.1,125.2,CITUNI,7130
4,2023-05-31 09:34:00,125.4,NSE,125.4,125.1,125.15,CITUNI,13126
5,2023-05-31 09:35:00,125.45,NSE,125.55,125.45,125.5,CITUNI,26639
6,2023-05-31 09:36:00,125.4,NSE,125.55,125.35,125.45,CITUNI,36525
7,2023-05-31 09:37:00,125.4,NSE,125.4,125.25,125.4,CITUNI,16411
8,2023-05-31 09:38:00,125.35,NSE,125.4,125.3,125.4,CITUNI,6151
9,2023-05-31 09:39:00,125.15,NSE,125.35,125.1,125.25,CITUNI,20352
10,2023-05-31 09:40:00,125.15,NSE,125.25,125.05,125.1,CITUNI,4464
11,2023-05-31 09:41:00,125.2,NSE,125.25,125.05,125.1,CITUNI,4512
12,2023-05-31 09:42:00,125.25,NSE,125.3,125.25,125.25,CITUNI,4871
13,2023-05-31 09:43:00,125.25,NSE,125.35,125.25,125.25,CITUNI,2840
14,2023-05-31 09:44:00,125.25,NSE,125.35,125.25,125.3,CITUNI,851
15,2023-05-31 09:45:00,125.25,NSE,125.3,125.2,125.25,CITUNI,2582
16,2023-05-31 09:46:00,125.35,NSE,125.35,125.25,125.25,CITUNI,3420
17,2023-05-31 09:47:00,125.4,NSE,125.4,125.3,125.35,CITUNI,5226
18,2023-05-31 09:48:00,125.35,NSE,125.4,125.3,125.35,CITUNI,2986
19,2023-05-31 09:49:00,125.4,NSE,125.45,125.35,125.35,CITUNI,1968
20,2023-05-31 09:50:00,125.35,NSE,125.45,125.35,125.4,CITUNI,8361
21,2023-05-31 09:51:00,125.45,NSE,125.45,125.35,125.35,CITUNI,1681
22,2023-05-31 09:52:00,125.5,NSE,125.6,125.45,125.45,CITUNI,3678
23,2023-05-31 09:53:00,125.5,NSE,125.6,125.5,125.5,CITUNI,1826
24,2023-05-31 09:54:00,125.55,NSE,125.6,125.5,125.5,CITUNI,7600
25,2023-05-31 09:55:00,125.4,NSE,125.55,125.35,125.5,CITUNI,11865
26,2023-05-31 09:56:00,125.4,NSE,125.5,125.35,125.35,CITUNI,3487
27,2023-05-31 09:57:00,125.45,NSE,125.45,125.4,125.4,CITUNI,1004
28,2023-05-31 09:58:00,125.35,NSE,125.45,125.35,125.4,CITUNI,1379
29,2023-05-31 09:59:00,125.45,NSE,125.45,125.35,125.35,CITUNI,3653
30,2023-05-31 10:00:00,125.5,NSE,125.5,125.4,125.4,CITUNI,4995
31,2023-05-31 10:01:00,125.4,NSE,125.5,125.4,125.4,CITUNI,3239
32,2023-05-31 10:02:00,125.5,NSE,125.55,125.4,125.4,CITUNI,3882
33,2023-05-31 10:03:00,125.45,NSE,125.55,125.45,125.5,CITUNI,1244
34,2023-05-31 10:04:00,125.15,NSE,125.45,125.15,125.45,CITUNI,18125
35,2023-05-31 10:05:00,125.2,NSE,125.3,125.15,125.25,CITUNI,1450
36,2023-05-31 10:06:00,125.15,NSE,125.2,125.15,125.15,CITUNI,2062
37,2023-05-31 10:07:00,125.15,NSE,125.2,125.15,125.15,CITUNI,2984
38,2023-05-31 10:08:00,125.2,NSE,125.3,125.15,125.25,CITUNI,3600
39,2023-05-31 10:09:00,125.0,NSE,125.2,125.0,125.2,CITUNI,10925
40,2023-05-31 10:10:00,125.0,NSE,125.1,125.0,125.0,CITUNI,5282
41,2023-05-31 10:11:00,125.05,NSE,125.2,125.0,125.1,CITUNI,12683
42,2023-05-31 10:12:00,125.05,NSE,125.2,125.05,125.15,CITUNI,3421
43,2023-05-31 10:13:00,125.05,NSE,125.15,125.05,125.05,CITUNI,3479
44,2023-05-31 10:14:00,125.05,NSE,125.15,125.05,125.05,CITUNI,4430
45,2023-05-31 10:15:00,125.05,NSE,125.2,125.05,125.05,CITUNI,3227
46,2023-05-31 10:16:00,125.15,NSE,125.15,125.05,125.05,CITUNI,2618
47,2023-05-31 10:17:00,125.1,NSE,125.2,125.05,125.15,CITUNI,4361
48,2023-05-31 10:18:00,125.05,NSE,125.2,125.05,125.1,CITUNI,14941
49,2023-05-31 10:19:00,125.1,NSE,125.2,125.05,125.05,CITUNI,1786
50,2023-05-31 10:20:00,125.05,NSE,125.1,125.05,125.05,CITUNI,1345
51,2023-05-31 10:21:00,125.05,NSE,125.1,125.0,125.05,CITUNI,2489
52,2023-05-31 10:22:00,125.0,NSE,125.15,125.0,125.05,CITUNI,2298
53,2023-05-31 10:23:00,125.0,NSE,125.1,125.0,125.0,CITUNI,1346
54,2023-05-31 10:24:00,125.05,NSE,125.15,125.0,125.0,CITUNI,1643
55,2023-05-31 10:25:00,125.0,NSE,125.1,125.0,125.0,CITUNI,5419
56,2023-05-31 10:26:00,125.05,NSE,125.1,125.0,125.0,CITUNI,2480
57,2023-05-31 10:27:00,125.0,NSE,125.1,125.0,125.05,CITUNI,3260
58,2023-05-31 10:28:00,125.0,NSE,125.1,125.0,125.0,CITUNI,756
59,2023-05-31 10:29:00,125.0,NSE,125.05,125.0,125.0,CITUNI,1273
60,2023-05-31 10:30:00,125.05,NSE,125.1,125.0,125.0,CITUNI,11778
61,2023-05-31 10:31:00,125.05,NSE,125.1,125.05,125.05,CITUNI,2279
62,2023-05-31 10:32:00,125.05,NSE,125.1,125.05,125.1,CITUNI,4062
63,2023-05-31 10:33:00,125.05,NSE,125.1,125.0,125.1,CITUNI,9464
64,2023-05-31 10:34:00,125.0,NSE,125.1,125.0,125.0,CITUNI,2775
65,2023-05-31 10:35:00,125.0,NSE,125.1,125.0,125.0,CITUNI,429
66,2023-05-31 10:36:00,124.95,NSE,125.1,124.9,125.1,CITUNI,12451
67,2023-05-31 10:37:00,124.9,NSE,124.95,124.9,124.95,CITUNI,2740
68,2023-05-31 10:38:00,124.85,NSE,124.95,124.85,124.95,CITUNI,6069
69,2023-05-31 10:39:00,124.7,NSE,124.9,124.7,124.85,CITUNI,15568
70,2023-05-31 10:40:00,124.75,NSE,124.75,124.7,124.75,CITUNI,3637
71,2023-05-31 10:41:00,124.65,NSE,124.85,124.6,124.85,CITUNI,20877
72,2023-05-31 10:42:00,124.65,NSE,124.75,124.65,124.65,CITUNI,4174
73,2023-05-31 10:43:00,124.7,NSE,124.75,124.65,124.65,CITUNI,790
74,2023-05-31 10:44:00,124.7,NSE,124.75,124.7,124.7,CITUNI,2848
75,2023-05-31 10:45:00,124.85,NSE,124.85,124.7,124.7,CITUNI,10113
76,2023-05-31 10:46:00,124.85,NSE,124.9,124.7,124.85,CITUNI,20767
77,2023-05-31 10:47:00,124.8,NSE,124.85,124.75,124.85,CITUNI,1448
78,2023-05-31 10:48:00,124.85,NSE,124.9,124.8,124.8,CITUNI,8457
79,2023-05-31 10:49:00,125.05,NSE,125.05,124.85,124.85,CITUNI,3296
80,2023-05-31 10:50:00,124.9,NSE,125.05,124.9,125.05,CITUNI,6726
81,2023-05-31 10:51:00,124.9,NSE,125.0,124.9,125.0,CITUNI,1043
82,2023-05-31 10:52:00,125.0,NSE,125.0,124.9,124.9,CITUNI,844
83,2023-05-31 10:53:00,125.15,NSE,125.15,124.95,125.0,CITUNI,4895
84,2023-05-31 10:54:00,125.1,NSE,125.2,125.1,125.15,CITUNI,6186
85,2023-05-31 10:55:00,125.0,NSE,125.15,125.0,125.1,CITUNI,1995
86,2023-05-31 10:56:00,125.0,NSE,125.1,125.0,125.0,CITUNI,2298
87,2023-05-31 10:57:00,125.1,NSE,125.15,125.0,125.15,CITUNI,5726
88,2023-05-31 10:58:00,125.05,NSE,125.1,125.0,125.1,CITUNI,776
89,2023-05-31 10:59:00,125.15,NSE,125.15,125.05,125.05,CITUNI,2175
90,2023-05-31 11:00:00,125.2,NSE,125.2,125.1,125.15,CITUNI,1758
91,2023-05-31 11:01:00,125.2,NSE,125.2,125.1,125.1,CITUNI,755
92,2023-05-31 11:02:00,125.1,NSE,125.2,125.1,125.15,CITUNI,830
93,2023-05-31 11:03:00,125.1,NSE,125.2,125.1,125.1,CITUNI,1480
94,2023-05-31 11:04:00,125.15,NSE,125.15,125.05,125.1,CITUNI,3854
95,2023-05-31 11:05:00,125.15,NSE,125.2,125.05,125.15,CITUNI,3208
96,2023-05-31 11:06:00,125.1,NSE,125.2,125.1,125.15,CITUNI,7606
97,2023-05-31 11:07:00,125.2,NSE,125.3,125.1,125.1,CITUNI,3982
98,2023-05-31 11:08:00,125.1,NSE,125.2,125.1,125.2,CITUNI,1700
99,2023-05-31 11:09:00,125.2,NSE,125.25,125.1,125.2,CITUNI,2727
100,2023-05-31 11:10:00,125.1,NSE,125.25,125.1,125.25,CITUNI,9285
101,2023-05-31 11:11:00,125.2,NSE,125.25,125.1,125.1,CITUNI,1318
102,2023-05-31 11:12:00,125.1,NSE,125.2,125.1,125.1,CITUNI,3309
103,2023-05-31 11:13:00,125.1,NSE,125.2,125.1,125.1,CITUNI,356
104,2023-05-31 11:14:00,125.1,NSE,125.2,125.05,125.2,CITUNI,8299
105,2023-05-31 11:15:00,125.05,NSE,125.1,125.05,125.1,CITUNI,3196
106,2023-05-31 11:16:00,125.05,NSE,125.2,125.05,125.05,CITUNI,4794
107,2023-05-31 11:17:00,125.0,NSE,125.2,125.0,125.05,CITUNI,2765
108,2023-05-31 11:18:00,125.1,NSE,125.1,125.0,125.0,CITUNI,644
109,2023-05-31 11:19:00,125.0,NSE,125.2,125.0,125.0,CITUNI,5998
110,2023-05-31 11:20:00,125.05,NSE,125.15,125.0,125.0,CITUNI,1287
111,2023-05-31 11:21:00,125.1,NSE,125.15,125.0,125.05,CITUNI,1722
112,2023-05-31 11:22:00,125.05,NSE,125.15,125.0,125.1,CITUNI,1433
113,2023-05-31 11:23:00,125.15,NSE,125.15,125.05,125.05,CITUNI,2124
114,2023-05-31 11:24:00,125.05,NSE,125.15,125.05,125.15,CITUNI,439
115,2023-05-31 11:25:00,125.1,NSE,125.15,125.05,125.1,CITUNI,762
116,2023-05-31 11:26:00,125.05,NSE,125.15,125.05,125.1,CITUNI,2859
117,2023-05-31 11:27:00,125.05,NSE,125.15,125.05,125.05,CITUNI,2297
118,2023-05-31 11:28:00,125.05,NSE,125.15,125.05,125.05,CITUNI,500
119,2023-05-31 11:29:00,125.05,NSE,125.1,125.0,125.05,CITUNI,1691
120,2023-05-31 11:30:00,125.05,NSE,125.1,125.0,125.05,CITUNI,2135
121,2023-05-31 11:31:00,125.1,NSE,125.1,125.0,125.1,CITUNI,687
122,2023-05-31 11:32:00,125.05,NSE,125.1,125.05,125.1,CITUNI,1072
123,2023-05-31 11:33:00,125.1,NSE,125.2,125.0,125.05,CITUNI,18413
124,2023-05-31 11:34:00,125.05,NSE,125.2,125.0,125.05,CITUNI,7441
125,2023-05-31 11:35:00,125.05,NSE,125.15,125.05,125.15,CITUNI,337
126,2023-05-31 11:36:00,125.15,NSE,125.15,125.05,125.05,CITUNI,4020
127,2023-05-31 11:37:00,125.1,NSE,125.1,125.0,125.1,CITUNI,12817
128,2023-05-31 11:38:00,125.0,NSE,125.1,125.0,125.05,CITUNI,990
129,2023-05-31 11:39:00,125.15,NSE,125.15,125.0,125.0,CITUNI,3686
130,2023-05-31 11:40:00,125.15,NSE,125.15,125.05,125.1,CITUNI,2836
131,2023-05-31 11:41:00,125.05,NSE,125.15,125.05,125.05,CITUNI,1552
132,2023-05-31 11:42:00,125.15,NSE,125.15,125.05,125.05,CITUNI,797
133,2023-05-31 11:43:00,125.1,NSE,125.15,125.05,125.1,CITUNI,699
134,2023-05-31 11:44:00,125.1,NSE,125.2,125.1,125.1,CITUNI,606
135,2023-05-31 11:45:00,125.05,NSE,125.2,125.05,125.1,CITUNI,3735
136,2023-05-31 11:46:00,125.05,NSE,125.15,125.05,125.05,CITUNI,1349
137,2023-05-31 11:47:00,124.9,NSE,125.15,124.85,125.15,CITUNI,29514
138,2023-05-31 11:48:00,124.9,NSE,125.05,124.9,124.9,CITUNI,2962
139,2023-05-31 11:49:00,124.85,NSE,124.95,124.85,124.9,CITUNI,2288
140,2023-05-31 11:50:00,124.9,NSE,125.0,124.85,124.85,CITUNI,1601
141,2023-05-31 11:51:00,125.0,NSE,125.0,124.9,124.9,CITUNI,7932
142,2023-05-31 11:52:00,124.85,NSE,124.95,124.8,124.9,CITUNI,6698
143,2023-05-31 11:53:00,124.85,NSE,124.95,124.85,124.85,CITUNI,4775
144,2023-05-31 11:54:00,124.8,NSE,124.9,124.8,124.9,CITUNI,3880
145,2023-05-31 11:55:00,124.85,NSE,124.95,124.8,124.8,CITUNI,3807
146,2023-05-31 11:56:00,124.85,NSE,124.95,124.8,124.9,CITUNI,6961
147,2023-05-31 11:57:00,124.85,NSE,124.95,124.8,124.85,CITUNI,1406
148,2023-05-31 11:58:00,124.95,NSE,125.0,124.85,124.85,CITUNI,2034
149,2023-05-31 11:59:00,124.85,NSE,124.95,124.85,124.95,CITUNI,1872
150,2023-05-31 12:00:00,124.85,NSE,124.95,124.85,124.85,CITUNI,3287
