,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-29 09:30:00,182.6,NSE,182.75,182.1,182.75,CITUNI,8954
1,2020-12-29 09:31:00,182.05,NSE,182.7,182.05,182.6,CITUNI,9993
2,2020-12-29 09:32:00,181.8,NSE,182.5,181.1,182.05,CITUNI,20698
3,2020-12-29 09:33:00,181.95,NSE,181.95,181.55,181.8,CITUNI,4445
4,2020-12-29 09:34:00,181.9,NSE,182.05,181.8,181.8,CITUNI,4890
5,2020-12-29 09:35:00,182.0,NSE,182.0,181.85,181.95,CITUNI,2503
6,2020-12-29 09:36:00,181.8,NSE,182.15,181.8,182.1,CITUNI,2616
7,2020-12-29 09:37:00,181.7,NSE,182.05,181.6,181.8,CITUNI,2701
8,2020-12-29 09:38:00,181.5,NSE,181.65,181.5,181.6,CITUNI,1699
9,2020-12-29 09:39:00,182.0,NSE,182.0,181.5,181.5,CITUNI,4756
10,2020-12-29 09:40:00,181.7,NSE,181.85,181.7,181.85,CITUNI,1599
11,2020-12-29 09:41:00,181.7,NSE,181.85,181.7,181.85,CITUNI,1213
12,2020-12-29 09:42:00,181.85,NSE,181.95,181.7,181.7,CITUNI,466
13,2020-12-29 09:43:00,182.1,NSE,182.1,181.85,182.0,CITUNI,3251
14,2020-12-29 09:44:00,181.9,NSE,182.25,181.9,182.1,CITUNI,4463
15,2020-12-29 09:45:00,181.7,NSE,182.0,181.7,181.95,CITUNI,15400
16,2020-12-29 09:46:00,181.55,NSE,181.75,181.5,181.7,CITUNI,3380
17,2020-12-29 09:47:00,181.85,NSE,181.85,181.5,181.75,CITUNI,1425
18,2020-12-29 09:48:00,181.7,NSE,181.9,181.65,181.7,CITUNI,298
19,2020-12-29 09:49:00,181.6,NSE,181.7,181.5,181.7,CITUNI,6062
20,2020-12-29 09:50:00,181.9,NSE,181.9,181.6,181.65,CITUNI,1921
21,2020-12-29 09:51:00,182.05,NSE,182.1,181.7,181.7,CITUNI,1376
22,2020-12-29 09:52:00,181.7,NSE,182.0,181.7,182.0,CITUNI,5499
23,2020-12-29 09:53:00,181.65,NSE,181.8,181.55,181.7,CITUNI,2321
24,2020-12-29 09:54:00,181.8,NSE,182.0,181.7,181.7,CITUNI,3279
25,2020-12-29 09:55:00,181.75,NSE,181.9,181.65,181.9,CITUNI,1953
26,2020-12-29 09:56:00,182.05,NSE,182.05,181.85,181.9,CITUNI,1404
27,2020-12-29 09:57:00,181.85,NSE,182.0,181.85,181.95,CITUNI,6384
28,2020-12-29 09:58:00,181.85,NSE,182.0,181.85,182.0,CITUNI,841
29,2020-12-29 09:59:00,181.85,NSE,182.05,181.85,182.0,CITUNI,2118
30,2020-12-29 10:00:00,181.9,NSE,182.0,181.85,181.85,CITUNI,906
31,2020-12-29 10:01:00,181.65,NSE,181.85,181.65,181.85,CITUNI,4417
32,2020-12-29 10:02:00,181.25,NSE,181.8,181.2,181.65,CITUNI,14923
33,2020-12-29 10:03:00,181.2,NSE,181.55,181.1,181.4,CITUNI,15255
34,2020-12-29 10:04:00,181.15,NSE,181.35,181.1,181.35,CITUNI,1347
35,2020-12-29 10:05:00,181.45,NSE,181.5,181.15,181.4,CITUNI,2161
36,2020-12-29 10:06:00,181.25,NSE,181.35,181.25,181.25,CITUNI,484
37,2020-12-29 10:07:00,181.45,NSE,181.5,181.25,181.45,CITUNI,1682
38,2020-12-29 10:08:00,181.3,NSE,181.5,181.25,181.3,CITUNI,4836
39,2020-12-29 10:09:00,181.4,NSE,181.5,181.25,181.25,CITUNI,975
40,2020-12-29 10:10:00,181.35,NSE,181.5,181.3,181.35,CITUNI,2949
41,2020-12-29 10:11:00,181.45,NSE,181.5,181.35,181.35,CITUNI,2186
42,2020-12-29 10:12:00,181.35,NSE,181.5,181.35,181.4,CITUNI,1176
43,2020-12-29 10:13:00,181.35,NSE,181.5,181.35,181.5,CITUNI,287
44,2020-12-29 10:14:00,181.45,NSE,181.5,181.35,181.35,CITUNI,551
45,2020-12-29 10:15:00,181.4,NSE,181.5,181.35,181.35,CITUNI,820
46,2020-12-29 10:16:00,181.4,NSE,181.5,181.4,181.5,CITUNI,415
47,2020-12-29 10:17:00,181.4,NSE,181.5,181.4,181.5,CITUNI,222
48,2020-12-29 10:18:00,181.3,NSE,181.45,181.3,181.4,CITUNI,2262
49,2020-12-29 10:19:00,181.3,NSE,181.5,181.3,181.45,CITUNI,683
50,2020-12-29 10:20:00,181.3,NSE,181.5,181.3,181.3,CITUNI,447
51,2020-12-29 10:21:00,181.3,NSE,181.4,181.3,181.3,CITUNI,778
52,2020-12-29 10:22:00,181.45,NSE,181.45,181.25,181.3,CITUNI,760
53,2020-12-29 10:23:00,181.5,NSE,181.5,181.3,181.5,CITUNI,2432
54,2020-12-29 10:24:00,181.45,NSE,181.5,181.3,181.3,CITUNI,183
55,2020-12-29 10:25:00,181.3,NSE,181.5,181.3,181.45,CITUNI,2692
56,2020-12-29 10:26:00,181.4,NSE,181.5,181.35,181.5,CITUNI,150
57,2020-12-29 10:27:00,181.4,NSE,181.5,181.4,181.5,CITUNI,1020
58,2020-12-29 10:28:00,181.4,NSE,181.5,181.4,181.4,CITUNI,255
59,2020-12-29 10:29:00,181.4,NSE,181.5,181.4,181.4,CITUNI,1434
