,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-22 09:30:00,135.05,NSE,135.2,135.05,135.1,CITUNI,2147
1,2021-12-22 09:31:00,135.05,NSE,135.05,134.95,135.0,CITUNI,266
2,2021-12-22 09:32:00,135.1,NSE,135.15,135.1,135.1,CITUNI,2617
3,2021-12-22 09:33:00,135.0,NSE,135.2,135.0,135.2,CITUNI,2707
4,2021-12-22 09:34:00,135.25,NSE,135.25,135.0,135.15,CITUNI,1018
5,2021-12-22 09:35:00,135.35,NSE,135.5,135.2,135.2,CITUNI,2462
6,2021-12-22 09:36:00,135.25,NSE,135.5,135.2,135.5,CITUNI,2807
7,2021-12-22 09:37:00,135.3,NSE,135.45,135.2,135.4,CITUNI,1838
8,2021-12-22 09:38:00,135.45,NSE,135.55,135.3,135.4,CITUNI,516
9,2021-12-22 09:39:00,135.55,NSE,135.7,135.45,135.65,CITUNI,184
10,2021-12-22 09:40:00,135.8,NSE,135.8,135.55,135.6,CITUNI,1703
11,2021-12-22 09:41:00,135.6,NSE,135.8,135.55,135.75,CITUNI,5358
12,2021-12-22 09:42:00,135.7,NSE,135.9,135.6,135.7,CITUNI,3484
13,2021-12-22 09:43:00,135.6,NSE,135.7,135.5,135.65,CITUNI,4230
14,2021-12-22 09:44:00,135.5,NSE,135.7,135.5,135.6,CITUNI,2046
15,2021-12-22 09:45:00,135.4,NSE,135.65,135.4,135.65,CITUNI,1470
16,2021-12-22 09:46:00,135.55,NSE,135.65,135.4,135.4,CITUNI,7688
17,2021-12-22 09:47:00,135.45,NSE,135.55,135.35,135.55,CITUNI,2304
18,2021-12-22 09:48:00,135.35,NSE,135.5,135.35,135.45,CITUNI,980
19,2021-12-22 09:49:00,135.35,NSE,135.45,135.35,135.4,CITUNI,1499
20,2021-12-22 09:50:00,135.5,NSE,135.5,135.45,135.5,CITUNI,126
21,2021-12-22 09:51:00,135.55,NSE,135.6,135.5,135.6,CITUNI,360
22,2021-12-22 09:52:00,135.55,NSE,135.65,135.45,135.6,CITUNI,1277
23,2021-12-22 09:53:00,135.55,NSE,135.65,135.55,135.65,CITUNI,136
