,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-18 09:30:00,143.95,NSE,143.95,143.85,143.85,CITUNI,876
1,2020-09-18 09:31:00,143.65,NSE,144.0,143.65,144.0,CITUNI,2096
2,2020-09-18 09:32:00,143.9,NSE,143.9,143.65,143.75,CITUNI,2366
3,2020-09-18 09:33:00,143.8,NSE,143.95,143.75,143.95,CITUNI,769
4,2020-09-18 09:34:00,143.8,NSE,143.85,143.75,143.75,CITUNI,3102
5,2020-09-18 09:35:00,144.0,NSE,144.0,143.7,143.8,CITUNI,3457
6,2020-09-18 09:36:00,143.8,NSE,143.95,143.75,143.85,CITUNI,139
7,2020-09-18 09:37:00,144.0,NSE,144.0,143.8,143.95,CITUNI,986
8,2020-09-18 09:38:00,144.0,NSE,144.0,143.85,143.85,CITUNI,7695
9,2020-09-18 09:39:00,144.0,NSE,144.0,143.8,143.8,CITUNI,692
10,2020-09-18 09:40:00,143.95,NSE,144.0,143.9,144.0,CITUNI,1728
11,2020-09-18 09:41:00,143.9,NSE,143.95,143.9,143.9,CITUNI,2024
12,2020-09-18 09:42:00,144.15,NSE,144.15,144.0,144.1,CITUNI,3247
13,2020-09-18 09:43:00,144.15,NSE,144.15,144.0,144.05,CITUNI,637
14,2020-09-18 09:44:00,144.15,NSE,144.15,144.05,144.05,CITUNI,1511
15,2020-09-18 09:45:00,144.1,NSE,144.2,144.1,144.1,CITUNI,4965
16,2020-09-18 09:46:00,144.25,NSE,144.25,144.1,144.1,CITUNI,1125
17,2020-09-18 09:47:00,144.3,NSE,144.4,144.2,144.25,CITUNI,1347
18,2020-09-18 09:48:00,144.15,NSE,144.4,144.15,144.3,CITUNI,1248
19,2020-09-18 09:49:00,144.35,NSE,144.35,144.15,144.15,CITUNI,406
20,2020-09-18 09:50:00,144.25,NSE,144.35,144.2,144.35,CITUNI,1711
21,2020-09-18 09:51:00,144.3,NSE,144.4,144.25,144.4,CITUNI,1018
22,2020-09-18 09:52:00,144.3,NSE,144.4,144.3,144.3,CITUNI,720
23,2020-09-18 09:53:00,144.4,NSE,144.5,144.3,144.3,CITUNI,1041
24,2020-09-18 09:54:00,144.5,NSE,144.5,144.4,144.4,CITUNI,3423
25,2020-09-18 09:55:00,144.3,NSE,144.45,144.3,144.45,CITUNI,1591
26,2020-09-18 09:56:00,144.45,NSE,144.45,144.35,144.35,CITUNI,401
27,2020-09-18 09:57:00,144.6,NSE,144.9,144.5,144.5,CITUNI,4416
28,2020-09-18 09:58:00,144.75,NSE,144.75,144.5,144.6,CITUNI,3513
29,2020-09-18 09:59:00,144.7,NSE,144.75,144.45,144.5,CITUNI,1706
30,2020-09-18 10:00:00,144.65,NSE,144.8,144.65,144.75,CITUNI,1498
31,2020-09-18 10:01:00,144.8,NSE,144.9,144.7,144.7,CITUNI,1221
32,2020-09-18 10:02:00,144.95,NSE,145.0,144.85,144.9,CITUNI,1728
