,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-14 09:30:00,197.85,NSE,198.15,197.85,198.15,CITUNI,29333
1,2022-12-14 09:31:00,197.85,NSE,198.0,197.85,197.9,CITUNI,7175
2,2022-12-14 09:32:00,197.85,NSE,197.95,197.7,197.8,CITUNI,6860
3,2022-12-14 09:33:00,198.0,NSE,198.0,197.85,197.85,CITUNI,8332
4,2022-12-14 09:34:00,198.0,NSE,198.0,197.85,197.9,CITUNI,18353
5,2022-12-14 09:35:00,197.8,NSE,198.0,197.7,197.95,CITUNI,5666
6,2022-12-14 09:36:00,197.8,NSE,197.85,197.7,197.85,CITUNI,6962
7,2022-12-14 09:37:00,197.7,NSE,197.8,197.7,197.8,CITUNI,7880
8,2022-12-14 09:38:00,197.6,NSE,197.8,197.55,197.75,CITUNI,8248
9,2022-12-14 09:39:00,197.25,NSE,197.75,197.25,197.55,CITUNI,10415
10,2022-12-14 09:40:00,197.25,NSE,197.5,197.25,197.25,CITUNI,5220
11,2022-12-14 09:41:00,197.05,NSE,197.4,197.05,197.4,CITUNI,7297
12,2022-12-14 09:42:00,196.7,NSE,197.1,196.7,197.1,CITUNI,10686
13,2022-12-14 09:43:00,196.85,NSE,197.0,196.75,196.75,CITUNI,9216
14,2022-12-14 09:44:00,196.6,NSE,196.8,196.5,196.8,CITUNI,10078
15,2022-12-14 09:45:00,196.7,NSE,196.7,196.6,196.7,CITUNI,8657
16,2022-12-14 09:46:00,196.6,NSE,196.75,196.6,196.7,CITUNI,3068
17,2022-12-14 09:47:00,196.5,NSE,196.6,196.5,196.55,CITUNI,7775
18,2022-12-14 09:48:00,196.6,NSE,196.6,196.5,196.6,CITUNI,7434
19,2022-12-14 09:49:00,196.65,NSE,196.75,196.5,196.5,CITUNI,5074
20,2022-12-14 09:50:00,196.85,NSE,197.0,196.65,196.8,CITUNI,6242
21,2022-12-14 09:51:00,196.95,NSE,196.95,196.85,196.85,CITUNI,4438
22,2022-12-14 09:52:00,196.8,NSE,196.95,196.8,196.8,CITUNI,3647
23,2022-12-14 09:53:00,196.55,NSE,196.9,196.5,196.9,CITUNI,5622
24,2022-12-14 09:54:00,196.4,NSE,196.65,196.4,196.65,CITUNI,6237
25,2022-12-14 09:55:00,196.35,NSE,196.45,196.15,196.4,CITUNI,8701
26,2022-12-14 09:56:00,196.1,NSE,196.4,196.1,196.35,CITUNI,9662
27,2022-12-14 09:57:00,196.05,NSE,196.25,196.0,196.25,CITUNI,9179
28,2022-12-14 09:58:00,196.05,NSE,196.15,196.05,196.1,CITUNI,4803
29,2022-12-14 09:59:00,196.35,NSE,196.35,196.05,196.05,CITUNI,8568
30,2022-12-14 10:00:00,196.3,NSE,196.4,196.2,196.35,CITUNI,5755
31,2022-12-14 10:01:00,196.5,NSE,196.5,196.3,196.3,CITUNI,3025
32,2022-12-14 10:02:00,196.2,NSE,196.5,196.2,196.35,CITUNI,3248
33,2022-12-14 10:03:00,196.1,NSE,196.35,196.1,196.3,CITUNI,3411
34,2022-12-14 10:04:00,196.25,NSE,196.35,196.1,196.25,CITUNI,5703
35,2022-12-14 10:05:00,196.2,NSE,196.35,196.2,196.35,CITUNI,2107
36,2022-12-14 10:06:00,196.2,NSE,196.35,196.2,196.25,CITUNI,3442
37,2022-12-14 10:07:00,196.35,NSE,196.35,196.2,196.2,CITUNI,3493
38,2022-12-14 10:08:00,196.45,NSE,196.45,196.3,196.35,CITUNI,4568
39,2022-12-14 10:09:00,196.2,NSE,196.45,196.2,196.45,CITUNI,5635
40,2022-12-14 10:10:00,196.45,NSE,196.45,196.25,196.35,CITUNI,1542
41,2022-12-14 10:11:00,196.45,NSE,196.5,196.45,196.5,CITUNI,1026
42,2022-12-14 10:12:00,196.65,NSE,196.65,196.55,196.55,CITUNI,945
43,2022-12-14 10:13:00,196.7,NSE,196.7,196.7,196.7,CITUNI,1268
44,2022-12-14 10:14:00,196.7,NSE,196.7,196.65,196.7,CITUNI,1780
45,2022-12-14 10:15:00,196.95,NSE,196.95,196.7,196.7,CITUNI,9087
46,2022-12-14 10:16:00,196.65,NSE,196.95,196.65,196.95,CITUNI,6235
47,2022-12-14 10:17:00,196.7,NSE,196.7,196.6,196.6,CITUNI,656
48,2022-12-14 10:18:00,196.6,NSE,196.7,196.6,196.7,CITUNI,392
49,2022-12-14 10:19:00,196.6,NSE,196.7,196.6,196.7,CITUNI,4179
50,2022-12-14 10:20:00,196.9,NSE,196.9,196.6,196.7,CITUNI,2425
51,2022-12-14 10:21:00,197.0,NSE,197.0,196.95,196.95,CITUNI,11381
52,2022-12-14 10:22:00,196.8,NSE,197.0,196.8,197.0,CITUNI,5100
53,2022-12-14 10:23:00,196.8,NSE,196.95,196.8,196.8,CITUNI,680
54,2022-12-14 10:24:00,196.85,NSE,196.95,196.8,196.95,CITUNI,1002
55,2022-12-14 10:25:00,196.9,NSE,197.0,196.85,196.95,CITUNI,3231
56,2022-12-14 10:26:00,196.85,NSE,196.95,196.85,196.85,CITUNI,3002
57,2022-12-14 10:27:00,196.75,NSE,196.95,196.75,196.95,CITUNI,2181
58,2022-12-14 10:28:00,196.9,NSE,196.95,196.75,196.9,CITUNI,1690
59,2022-12-14 10:29:00,196.9,NSE,196.95,196.85,196.95,CITUNI,1590
60,2022-12-14 10:30:00,196.85,NSE,196.9,196.8,196.9,CITUNI,1384
61,2022-12-14 10:31:00,196.95,NSE,196.95,196.85,196.95,CITUNI,2130
62,2022-12-14 10:32:00,197.0,NSE,197.0,196.8,196.85,CITUNI,4784
63,2022-12-14 10:33:00,197.0,NSE,197.0,196.85,196.95,CITUNI,1708
64,2022-12-14 10:34:00,196.9,NSE,197.0,196.9,197.0,CITUNI,1495
