,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-09 09:30:00,152.95,NSE,153.1,152.95,153.0,CITUNI,224
1,2024-05-09 09:31:00,153.1,NSE,153.1,152.95,152.95,CITUNI,8015
2,2024-05-09 09:32:00,153.2,NSE,153.25,153.1,153.1,CITUNI,826
3,2024-05-09 09:33:00,153.6,NSE,153.75,153.3,153.3,CITUNI,9334
4,2024-05-09 09:34:00,153.65,NSE,153.65,153.6,153.6,CITUNI,1837
5,2024-05-09 09:35:00,153.75,NSE,153.75,153.65,153.65,CITUNI,812
6,2024-05-09 09:36:00,153.7,NSE,153.8,153.55,153.8,CITUNI,2679
7,2024-05-09 09:37:00,153.65,NSE,153.7,153.6,153.7,CITUNI,302
8,2024-05-09 09:38:00,153.45,NSE,153.65,153.4,153.65,CITUNI,2673
9,2024-05-09 09:39:00,153.45,NSE,153.45,153.4,153.45,CITUNI,123
10,2024-05-09 09:40:00,153.3,NSE,153.45,153.3,153.45,CITUNI,11184
11,2024-05-09 09:41:00,153.3,NSE,153.35,153.3,153.3,CITUNI,6107
12,2024-05-09 09:42:00,153.15,NSE,153.25,153.05,153.25,CITUNI,9205
13,2024-05-09 09:43:00,153.15,NSE,153.25,153.15,153.15,CITUNI,1123
14,2024-05-09 09:44:00,153.15,NSE,153.15,153.0,153.05,CITUNI,4015
15,2024-05-09 09:45:00,153.15,NSE,153.15,153.0,153.05,CITUNI,45
16,2024-05-09 09:46:00,153.1,NSE,153.1,153.0,153.1,CITUNI,210
17,2024-05-09 09:47:00,153.0,NSE,153.1,153.0,153.1,CITUNI,3540
18,2024-05-09 09:48:00,153.0,NSE,153.1,153.0,153.0,CITUNI,10317
19,2024-05-09 09:49:00,153.25,NSE,153.25,153.0,153.0,CITUNI,8155
20,2024-05-09 09:50:00,153.25,NSE,153.25,153.2,153.25,CITUNI,638
21,2024-05-09 09:51:00,153.2,NSE,153.25,153.15,153.25,CITUNI,1888
22,2024-05-09 09:52:00,153.3,NSE,153.3,153.2,153.2,CITUNI,647
23,2024-05-09 09:53:00,153.35,NSE,153.45,153.35,153.35,CITUNI,712
24,2024-05-09 09:54:00,153.6,NSE,153.6,153.35,153.35,CITUNI,1893
25,2024-05-09 09:55:00,153.5,NSE,153.65,153.5,153.6,CITUNI,5875
26,2024-05-09 09:56:00,153.25,NSE,153.45,153.25,153.45,CITUNI,669
27,2024-05-09 09:57:00,153.0,NSE,153.25,153.0,153.25,CITUNI,2790
28,2024-05-09 09:58:00,153.05,NSE,153.1,153.0,153.0,CITUNI,1451
29,2024-05-09 09:59:00,152.9,NSE,152.95,152.65,152.75,CITUNI,31529
30,2024-05-09 10:00:00,153.15,NSE,153.15,152.95,152.95,CITUNI,750
31,2024-05-09 10:01:00,153.2,NSE,153.3,153.15,153.15,CITUNI,754
32,2024-05-09 10:02:00,153.35,NSE,153.35,153.15,153.2,CITUNI,29
33,2024-05-09 10:03:00,153.35,NSE,153.35,153.35,153.35,CITUNI,363
34,2024-05-09 10:04:00,153.3,NSE,153.35,153.3,153.35,CITUNI,145
35,2024-05-09 10:05:00,153.4,NSE,153.45,153.35,153.35,CITUNI,1049
36,2024-05-09 10:06:00,153.4,NSE,153.4,153.4,153.4,CITUNI,129
37,2024-05-09 10:07:00,153.35,NSE,153.4,153.25,153.4,CITUNI,515
38,2024-05-09 10:08:00,153.2,NSE,153.35,153.2,153.2,CITUNI,263
39,2024-05-09 10:09:00,153.0,NSE,153.2,153.0,153.2,CITUNI,3026
40,2024-05-09 10:10:00,152.85,NSE,153.1,152.85,153.0,CITUNI,2289
41,2024-05-09 10:11:00,153.0,NSE,153.0,152.85,152.85,CITUNI,766
42,2024-05-09 10:12:00,152.9,NSE,153.0,152.85,153.0,CITUNI,4462
43,2024-05-09 10:13:00,152.7,NSE,152.75,152.6,152.75,CITUNI,3237
44,2024-05-09 10:14:00,152.3,NSE,152.65,152.3,152.65,CITUNI,13564
45,2024-05-09 10:15:00,152.55,NSE,152.55,152.15,152.3,CITUNI,14016
46,2024-05-09 10:16:00,152.4,NSE,152.65,152.4,152.55,CITUNI,2590
47,2024-05-09 10:17:00,152.3,NSE,152.5,152.3,152.4,CITUNI,2039
48,2024-05-09 10:18:00,152.3,NSE,152.4,152.25,152.4,CITUNI,1330
49,2024-05-09 10:19:00,152.2,NSE,152.3,152.2,152.3,CITUNI,3180
50,2024-05-09 10:20:00,152.25,NSE,152.25,152.05,152.2,CITUNI,1497
51,2024-05-09 10:21:00,152.2,NSE,152.35,152.2,152.25,CITUNI,1811
52,2024-05-09 10:22:00,152.15,NSE,152.2,152.05,152.2,CITUNI,2772
53,2024-05-09 10:23:00,152.3,NSE,152.3,152.15,152.15,CITUNI,1565
54,2024-05-09 10:24:00,152.1,NSE,152.3,152.1,152.3,CITUNI,1468
55,2024-05-09 10:25:00,152.0,NSE,152.2,152.0,152.1,CITUNI,4896
56,2024-05-09 10:26:00,151.85,NSE,151.85,151.6,151.85,CITUNI,25533
57,2024-05-09 10:27:00,151.9,NSE,151.9,151.8,151.85,CITUNI,2348
58,2024-05-09 10:28:00,151.8,NSE,151.9,151.65,151.9,CITUNI,4147
59,2024-05-09 10:29:00,151.85,NSE,151.85,151.75,151.8,CITUNI,1132
60,2024-05-09 10:30:00,151.65,NSE,151.9,151.6,151.9,CITUNI,6169
61,2024-05-09 10:31:00,152.0,NSE,152.0,151.65,151.65,CITUNI,5390
62,2024-05-09 10:32:00,151.75,NSE,152.0,151.75,152.0,CITUNI,947
63,2024-05-09 10:33:00,151.85,NSE,151.9,151.75,151.75,CITUNI,1674
64,2024-05-09 10:34:00,151.8,NSE,151.8,151.6,151.65,CITUNI,3029
65,2024-05-09 10:35:00,151.75,NSE,151.8,151.75,151.8,CITUNI,1705
66,2024-05-09 10:36:00,151.85,NSE,151.85,151.85,151.85,CITUNI,271
67,2024-05-09 10:37:00,151.8,NSE,151.85,151.7,151.85,CITUNI,1518
68,2024-05-09 10:38:00,151.55,NSE,151.7,151.55,151.7,CITUNI,13135
69,2024-05-09 10:39:00,151.45,NSE,151.55,151.35,151.55,CITUNI,4082
70,2024-05-09 10:40:00,151.35,NSE,151.45,151.35,151.45,CITUNI,5027
71,2024-05-09 10:41:00,151.4,NSE,151.45,151.35,151.45,CITUNI,4186
72,2024-05-09 10:42:00,151.55,NSE,151.6,151.4,151.5,CITUNI,10779
73,2024-05-09 10:43:00,151.6,NSE,151.6,151.45,151.45,CITUNI,340
74,2024-05-09 10:44:00,151.4,NSE,151.45,151.3,151.45,CITUNI,3016
75,2024-05-09 10:45:00,151.6,NSE,151.7,151.4,151.4,CITUNI,4566
76,2024-05-09 10:46:00,151.35,NSE,151.6,151.3,151.6,CITUNI,4087
77,2024-05-09 10:47:00,151.35,NSE,151.5,151.35,151.35,CITUNI,8797
78,2024-05-09 10:48:00,151.45,NSE,151.45,151.35,151.35,CITUNI,1043
79,2024-05-09 10:49:00,151.45,NSE,151.45,151.3,151.45,CITUNI,993
80,2024-05-09 10:50:00,151.65,NSE,151.65,151.35,151.45,CITUNI,7814
