,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:30:00,152.8,NSE,152.95,152.7,152.95,CITUNI,3862
1,2024-01-08 09:31:00,152.55,NSE,152.8,152.45,152.8,CITUNI,10960
2,2024-01-08 09:32:00,152.75,NSE,152.85,152.4,152.4,CITUNI,7254
3,2024-01-08 09:33:00,152.55,NSE,152.8,152.5,152.75,CITUNI,1820
4,2024-01-08 09:34:00,152.35,NSE,152.55,152.2,152.55,CITUNI,5703
5,2024-01-08 09:35:00,152.2,NSE,152.4,152.1,152.35,CITUNI,1121
6,2024-01-08 09:36:00,152.25,NSE,152.25,152.0,152.15,CITUNI,11358
7,2024-01-08 09:37:00,152.2,NSE,152.45,152.1,152.25,CITUNI,11574
8,2024-01-08 09:38:00,152.15,NSE,152.25,152.05,152.25,CITUNI,2635
9,2024-01-08 09:39:00,152.2,NSE,152.25,152.05,152.05,CITUNI,5197
10,2024-01-08 09:40:00,152.25,NSE,152.25,152.1,152.1,CITUNI,3052
11,2024-01-08 09:41:00,152.45,NSE,152.45,152.15,152.25,CITUNI,5102
12,2024-01-08 09:42:00,152.2,NSE,152.4,152.1,152.3,CITUNI,5004
13,2024-01-08 09:43:00,152.3,NSE,152.35,152.1,152.1,CITUNI,4069
14,2024-01-08 09:44:00,152.3,NSE,152.3,152.1,152.1,CITUNI,10552
15,2024-01-08 09:45:00,152.2,NSE,152.35,152.2,152.3,CITUNI,9274
16,2024-01-08 09:46:00,152.25,NSE,152.25,152.05,152.25,CITUNI,6842
17,2024-01-08 09:47:00,151.9,NSE,152.25,151.85,152.25,CITUNI,26035
18,2024-01-08 09:48:00,152.2,NSE,152.2,151.9,151.9,CITUNI,16767
19,2024-01-08 09:49:00,151.8,NSE,152.2,151.8,152.1,CITUNI,3787
20,2024-01-08 09:50:00,152.0,NSE,152.0,151.8,151.9,CITUNI,6475
21,2024-01-08 09:51:00,152.05,NSE,152.05,151.85,152.0,CITUNI,4717
22,2024-01-08 09:52:00,152.2,NSE,152.25,152.0,152.0,CITUNI,2802
23,2024-01-08 09:53:00,152.25,NSE,152.25,152.1,152.2,CITUNI,4481
24,2024-01-08 09:54:00,152.6,NSE,152.6,152.15,152.25,CITUNI,11593
25,2024-01-08 09:55:00,152.7,NSE,152.7,152.5,152.6,CITUNI,34447
26,2024-01-08 09:56:00,152.75,NSE,152.75,152.6,152.7,CITUNI,4876
27,2024-01-08 09:57:00,152.75,NSE,152.75,152.5,152.75,CITUNI,6426
28,2024-01-08 09:58:00,152.7,NSE,152.75,152.65,152.7,CITUNI,641
29,2024-01-08 09:59:00,152.5,NSE,152.75,152.45,152.7,CITUNI,11733
30,2024-01-08 10:00:00,152.5,NSE,152.6,152.45,152.5,CITUNI,2474
31,2024-01-08 10:01:00,152.5,NSE,152.5,152.4,152.5,CITUNI,936
32,2024-01-08 10:02:00,152.4,NSE,152.5,152.3,152.5,CITUNI,1724
33,2024-01-08 10:03:00,152.5,NSE,152.6,152.3,152.4,CITUNI,11978
34,2024-01-08 10:04:00,152.6,NSE,152.65,152.4,152.55,CITUNI,10730
35,2024-01-08 10:05:00,152.55,NSE,152.6,152.4,152.6,CITUNI,2225
36,2024-01-08 10:06:00,152.45,NSE,152.5,152.3,152.4,CITUNI,4638
37,2024-01-08 10:07:00,152.35,NSE,152.45,152.35,152.45,CITUNI,844
38,2024-01-08 10:08:00,152.45,NSE,152.45,152.25,152.45,CITUNI,1352
39,2024-01-08 10:09:00,152.4,NSE,152.5,152.4,152.45,CITUNI,883
40,2024-01-08 10:10:00,152.15,NSE,152.2,152.1,152.2,CITUNI,3529
41,2024-01-08 10:11:00,152.35,NSE,152.4,152.1,152.15,CITUNI,6358
