,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:30:00,166.95,NSE,166.95,166.85,166.85,CITUNI,3266
1,2021-06-08 09:31:00,167.0,NSE,167.2,166.85,166.85,CITUNI,3994
2,2021-06-08 09:32:00,167.0,NSE,167.15,167.0,167.0,CITUNI,1728
3,2021-06-08 09:33:00,167.0,NSE,167.15,167.0,167.0,CITUNI,2345
4,2021-06-08 09:34:00,166.95,NSE,167.0,166.85,167.0,CITUNI,3695
5,2021-06-08 09:35:00,166.7,NSE,167.05,166.7,166.8,CITUNI,20600
6,2021-06-08 09:36:00,166.6,NSE,166.8,166.6,166.8,CITUNI,1900
7,2021-06-08 09:37:00,166.65,NSE,166.7,166.6,166.6,CITUNI,2407
8,2021-06-08 09:38:00,166.55,NSE,166.75,166.55,166.65,CITUNI,7323
9,2021-06-08 09:39:00,166.55,NSE,166.55,166.35,166.5,CITUNI,6820
10,2021-06-08 09:40:00,166.35,NSE,166.55,166.1,166.55,CITUNI,20216
11,2021-06-08 09:41:00,166.2,NSE,166.35,166.2,166.35,CITUNI,1870
12,2021-06-08 09:42:00,166.35,NSE,166.35,166.25,166.3,CITUNI,1196
13,2021-06-08 09:43:00,166.35,NSE,166.35,166.25,166.25,CITUNI,2081
14,2021-06-08 09:44:00,166.4,NSE,166.5,166.4,166.45,CITUNI,3998
15,2021-06-08 09:45:00,166.3,NSE,166.45,166.3,166.4,CITUNI,1078
16,2021-06-08 09:46:00,166.3,NSE,166.3,166.2,166.3,CITUNI,8625
17,2021-06-08 09:47:00,166.35,NSE,166.35,166.3,166.3,CITUNI,2809
18,2021-06-08 09:48:00,166.5,NSE,166.5,166.35,166.35,CITUNI,11137
19,2021-06-08 09:49:00,166.55,NSE,166.6,166.45,166.45,CITUNI,4196
20,2021-06-08 09:50:00,166.8,NSE,166.95,166.6,166.6,CITUNI,13911
21,2021-06-08 09:51:00,166.7,NSE,166.7,166.7,166.7,CITUNI,587
22,2021-06-08 09:52:00,166.8,NSE,166.85,166.6,166.7,CITUNI,2725
23,2021-06-08 09:53:00,166.8,NSE,166.8,166.7,166.75,CITUNI,1594
24,2021-06-08 09:54:00,166.8,NSE,166.85,166.7,166.8,CITUNI,3480
25,2021-06-08 09:55:00,166.4,NSE,166.7,166.4,166.7,CITUNI,9869
26,2021-06-08 09:56:00,166.95,NSE,166.95,166.4,166.4,CITUNI,10167
27,2021-06-08 09:57:00,166.65,NSE,167.6,166.65,166.8,CITUNI,39913
28,2021-06-08 09:58:00,167.15,NSE,167.3,166.95,167.2,CITUNI,6671
29,2021-06-08 09:59:00,167.0,NSE,167.15,167.0,167.15,CITUNI,2193
30,2021-06-08 10:00:00,166.6,NSE,167.05,166.6,167.0,CITUNI,18205
31,2021-06-08 10:01:00,166.55,NSE,166.75,166.55,166.75,CITUNI,3715
32,2021-06-08 10:02:00,166.4,NSE,166.55,166.4,166.55,CITUNI,7522
33,2021-06-08 10:03:00,166.25,NSE,166.4,166.25,166.35,CITUNI,4030
34,2021-06-08 10:04:00,166.4,NSE,166.45,166.25,166.25,CITUNI,3905
35,2021-06-08 10:05:00,166.45,NSE,166.8,166.4,166.4,CITUNI,13236
36,2021-06-08 10:06:00,166.65,NSE,166.65,166.5,166.65,CITUNI,6935
37,2021-06-08 10:07:00,166.7,NSE,166.7,166.55,166.55,CITUNI,263
38,2021-06-08 10:08:00,166.55,NSE,166.55,166.55,166.55,CITUNI,369
39,2021-06-08 10:09:00,166.6,NSE,166.75,166.55,166.55,CITUNI,3097
