,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:30:00,164.45,NSE,164.8,164.45,164.8,CITUNI,6894
1,2021-05-03 09:31:00,164.25,NSE,164.55,164.25,164.55,CITUNI,2523
2,2021-05-03 09:32:00,164.35,NSE,164.35,164.15,164.25,CITUNI,5580
3,2021-05-03 09:33:00,164.25,NSE,164.35,164.1,164.35,CITUNI,3167
4,2021-05-03 09:34:00,164.6,NSE,164.6,164.3,164.35,CITUNI,6110
5,2021-05-03 09:35:00,164.4,NSE,164.55,164.35,164.55,CITUNI,2269
6,2021-05-03 09:36:00,164.5,NSE,164.5,164.3,164.5,CITUNI,1324
7,2021-05-03 09:37:00,164.45,NSE,164.55,164.45,164.5,CITUNI,2412
8,2021-05-03 09:38:00,164.5,NSE,164.65,164.45,164.45,CITUNI,566
9,2021-05-03 09:39:00,164.6,NSE,164.7,164.55,164.7,CITUNI,342
10,2021-05-03 09:40:00,164.7,NSE,164.7,164.55,164.7,CITUNI,808
11,2021-05-03 09:41:00,164.75,NSE,164.75,164.7,164.7,CITUNI,138
12,2021-05-03 09:42:00,164.75,NSE,164.75,164.55,164.55,CITUNI,1303
13,2021-05-03 09:43:00,164.7,NSE,164.8,164.55,164.8,CITUNI,98
14,2021-05-03 09:44:00,164.6,NSE,164.7,164.55,164.7,CITUNI,2438
15,2021-05-03 09:45:00,164.6,NSE,164.65,164.6,164.6,CITUNI,2618
16,2021-05-03 09:46:00,164.55,NSE,164.6,164.5,164.6,CITUNI,1380
17,2021-05-03 09:47:00,164.35,NSE,164.55,164.35,164.5,CITUNI,3112
18,2021-05-03 09:48:00,164.2,NSE,164.55,164.0,164.55,CITUNI,26006
19,2021-05-03 09:49:00,164.0,NSE,164.2,164.0,164.0,CITUNI,4345
20,2021-05-03 09:50:00,164.0,NSE,164.1,164.0,164.0,CITUNI,720
21,2021-05-03 09:51:00,164.1,NSE,164.15,164.0,164.0,CITUNI,574
22,2021-05-03 09:52:00,164.1,NSE,164.15,164.05,164.15,CITUNI,860
23,2021-05-03 09:53:00,163.8,NSE,164.05,163.8,164.05,CITUNI,7529
24,2021-05-03 09:54:00,164.0,NSE,164.0,163.8,163.8,CITUNI,1539
25,2021-05-03 09:55:00,164.0,NSE,164.0,163.85,163.85,CITUNI,1184
26,2021-05-03 09:56:00,164.0,NSE,164.0,163.85,164.0,CITUNI,793
27,2021-05-03 09:57:00,164.05,NSE,164.05,164.0,164.0,CITUNI,1047
28,2021-05-03 09:58:00,164.2,NSE,164.2,164.05,164.05,CITUNI,117
29,2021-05-03 09:59:00,164.05,NSE,164.2,164.05,164.2,CITUNI,110
30,2021-05-03 10:00:00,164.1,NSE,164.15,163.9,164.15,CITUNI,4122
31,2021-05-03 10:01:00,164.1,NSE,164.1,164.1,164.1,CITUNI,692
32,2021-05-03 10:02:00,164.1,NSE,164.1,163.9,164.1,CITUNI,2672
33,2021-05-03 10:03:00,163.95,NSE,164.0,163.95,164.0,CITUNI,1228
34,2021-05-03 10:04:00,164.0,NSE,164.1,164.0,164.0,CITUNI,306
35,2021-05-03 10:05:00,164.1,NSE,164.1,164.0,164.0,CITUNI,50
36,2021-05-03 10:06:00,163.95,NSE,164.1,163.95,164.0,CITUNI,3571
37,2021-05-03 10:07:00,164.05,NSE,164.05,163.95,163.95,CITUNI,240
38,2021-05-03 10:08:00,164.0,NSE,164.05,163.9,164.05,CITUNI,920
