,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:30:00,173.55,NSE,173.95,173.55,173.95,CITUNI,5748
1,2022-08-22 09:31:00,173.55,NSE,173.95,173.55,173.8,CITUNI,2623
2,2022-08-22 09:32:00,173.25,NSE,173.8,173.25,173.65,CITUNI,2539
3,2022-08-22 09:33:00,173.3,NSE,173.5,173.15,173.25,CITUNI,10218
4,2022-08-22 09:34:00,173.65,NSE,173.65,173.15,173.25,CITUNI,12900
5,2022-08-22 09:35:00,173.2,NSE,173.5,173.1,173.5,CITUNI,9086
6,2022-08-22 09:36:00,173.15,NSE,173.25,173.0,173.15,CITUNI,2871
7,2022-08-22 09:37:00,172.85,NSE,172.9,172.6,172.9,CITUNI,20344
8,2022-08-22 09:38:00,173.0,NSE,173.15,172.8,173.05,CITUNI,2373
9,2022-08-22 09:39:00,172.6,NSE,173.0,172.55,173.0,CITUNI,1025
10,2022-08-22 09:40:00,172.5,NSE,172.6,172.15,172.6,CITUNI,21685
11,2022-08-22 09:41:00,173.15,NSE,173.2,172.55,172.6,CITUNI,15186
12,2022-08-22 09:42:00,172.8,NSE,173.05,172.7,173.05,CITUNI,4396
13,2022-08-22 09:43:00,172.55,NSE,172.65,172.5,172.6,CITUNI,5033
14,2022-08-22 09:44:00,172.75,NSE,173.0,172.65,172.75,CITUNI,11903
15,2022-08-22 09:45:00,172.8,NSE,173.0,172.65,172.75,CITUNI,2741
16,2022-08-22 09:46:00,172.75,NSE,172.75,172.75,172.75,CITUNI,90
17,2022-08-22 09:47:00,172.6,NSE,172.85,172.5,172.6,CITUNI,8820
18,2022-08-22 09:48:00,172.4,NSE,172.65,172.4,172.45,CITUNI,3366
19,2022-08-22 09:49:00,172.55,NSE,172.65,172.3,172.3,CITUNI,6428
20,2022-08-22 09:50:00,172.45,NSE,172.55,172.3,172.45,CITUNI,2793
21,2022-08-22 09:51:00,172.45,NSE,172.55,172.35,172.35,CITUNI,223
22,2022-08-22 09:52:00,172.65,NSE,172.65,172.35,172.35,CITUNI,869
23,2022-08-22 09:53:00,172.7,NSE,172.7,172.45,172.6,CITUNI,418
24,2022-08-22 09:54:00,172.7,NSE,172.8,172.65,172.7,CITUNI,3347
25,2022-08-22 09:55:00,172.65,NSE,172.85,172.65,172.85,CITUNI,1193
26,2022-08-22 09:56:00,173.0,NSE,173.0,172.7,172.8,CITUNI,4813
27,2022-08-22 09:57:00,173.0,NSE,173.0,172.8,173.0,CITUNI,1155
28,2022-08-22 09:58:00,172.9,NSE,173.0,172.9,173.0,CITUNI,4165
29,2022-08-22 09:59:00,172.9,NSE,172.9,172.85,172.9,CITUNI,1555
30,2022-08-22 10:00:00,172.55,NSE,173.0,172.55,173.0,CITUNI,4731
