,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-15 09:30:00,183.9,NSE,183.9,183.75,183.85,CITUNI,17588
1,2020-12-15 09:31:00,183.8,NSE,183.95,183.75,183.75,CITUNI,4616
2,2020-12-15 09:32:00,183.8,NSE,183.95,183.75,183.95,CITUNI,8130
3,2020-12-15 09:33:00,183.5,NSE,183.8,183.5,183.8,CITUNI,4265
4,2020-12-15 09:34:00,183.35,NSE,183.6,183.25,183.4,CITUNI,9455
5,2020-12-15 09:35:00,183.55,NSE,183.6,183.3,183.45,CITUNI,5665
6,2020-12-15 09:36:00,183.4,NSE,183.6,183.3,183.6,CITUNI,3027
7,2020-12-15 09:37:00,183.3,NSE,183.4,183.2,183.4,CITUNI,5831
8,2020-12-15 09:38:00,183.3,NSE,183.3,183.0,183.3,CITUNI,21452
9,2020-12-15 09:39:00,183.05,NSE,183.35,183.0,183.35,CITUNI,2501
10,2020-12-15 09:40:00,182.9,NSE,183.2,182.85,183.0,CITUNI,5716
11,2020-12-15 09:41:00,182.75,NSE,183.05,182.75,182.95,CITUNI,5685
12,2020-12-15 09:42:00,183.2,NSE,183.2,182.75,182.95,CITUNI,18784
13,2020-12-15 09:43:00,183.6,NSE,183.7,183.4,183.4,CITUNI,5146
14,2020-12-15 09:44:00,183.6,NSE,183.8,183.5,183.6,CITUNI,12504
15,2020-12-15 09:45:00,183.75,NSE,183.75,183.55,183.6,CITUNI,1050
16,2020-12-15 09:46:00,183.85,NSE,183.85,183.65,183.8,CITUNI,3192
17,2020-12-15 09:47:00,183.9,NSE,184.0,183.65,183.9,CITUNI,5410
18,2020-12-15 09:48:00,183.9,NSE,183.9,183.7,183.8,CITUNI,2704
19,2020-12-15 09:49:00,183.75,NSE,183.95,183.75,183.9,CITUNI,4436
20,2020-12-15 09:50:00,183.7,NSE,183.9,183.7,183.75,CITUNI,4240
21,2020-12-15 09:51:00,183.85,NSE,183.85,183.7,183.7,CITUNI,1480
22,2020-12-15 09:52:00,183.8,NSE,183.85,183.55,183.7,CITUNI,4078
23,2020-12-15 09:53:00,183.8,NSE,183.8,183.65,183.75,CITUNI,879
24,2020-12-15 09:54:00,183.55,NSE,183.8,183.55,183.8,CITUNI,2813
25,2020-12-15 09:55:00,183.65,NSE,183.75,183.55,183.75,CITUNI,1932
26,2020-12-15 09:56:00,183.4,NSE,183.65,183.35,183.65,CITUNI,5910
27,2020-12-15 09:57:00,183.8,NSE,183.9,183.3,183.3,CITUNI,38971
28,2020-12-15 09:58:00,183.9,NSE,183.9,183.65,183.65,CITUNI,763
29,2020-12-15 09:59:00,184.0,NSE,184.0,183.75,183.75,CITUNI,9722
30,2020-12-15 10:00:00,183.9,NSE,184.0,183.8,184.0,CITUNI,3112
31,2020-12-15 10:01:00,183.9,NSE,183.9,183.8,183.9,CITUNI,662
32,2020-12-15 10:02:00,183.85,NSE,183.9,183.7,183.9,CITUNI,1642
33,2020-12-15 10:03:00,183.8,NSE,183.85,183.45,183.85,CITUNI,4370
34,2020-12-15 10:04:00,183.55,NSE,183.8,183.55,183.8,CITUNI,2352
35,2020-12-15 10:05:00,183.55,NSE,183.6,183.5,183.55,CITUNI,1774
36,2020-12-15 10:06:00,183.5,NSE,183.6,183.5,183.5,CITUNI,6293
37,2020-12-15 10:07:00,183.6,NSE,183.65,183.5,183.5,CITUNI,6128
38,2020-12-15 10:08:00,183.5,NSE,183.7,183.5,183.55,CITUNI,12212
39,2020-12-15 10:09:00,183.95,NSE,183.95,183.5,183.5,CITUNI,22706
40,2020-12-15 10:10:00,183.9,NSE,184.0,183.65,183.65,CITUNI,183510
41,2020-12-15 10:11:00,183.95,NSE,184.0,183.8,183.8,CITUNI,138059
42,2020-12-15 10:12:00,183.75,NSE,183.9,183.5,183.9,CITUNI,7684
43,2020-12-15 10:13:00,184.7,NSE,184.95,183.7,183.8,CITUNI,29365
44,2020-12-15 10:14:00,184.5,NSE,184.7,184.0,184.7,CITUNI,12792
45,2020-12-15 10:15:00,184.25,NSE,184.45,184.1,184.3,CITUNI,6063
46,2020-12-15 10:16:00,184.0,NSE,184.25,184.0,184.05,CITUNI,2631
47,2020-12-15 10:17:00,184.1,NSE,184.25,183.95,184.15,CITUNI,1976
48,2020-12-15 10:18:00,184.45,NSE,184.45,183.95,184.25,CITUNI,6685
49,2020-12-15 10:19:00,184.25,NSE,184.65,184.05,184.65,CITUNI,72219
50,2020-12-15 10:20:00,184.4,NSE,184.55,184.25,184.45,CITUNI,2211
51,2020-12-15 10:21:00,184.6,NSE,185.0,184.4,184.4,CITUNI,47826
52,2020-12-15 10:22:00,184.6,NSE,184.65,184.55,184.55,CITUNI,3867
53,2020-12-15 10:23:00,184.6,NSE,184.65,184.4,184.65,CITUNI,2633
54,2020-12-15 10:24:00,184.35,NSE,184.6,184.35,184.55,CITUNI,3395
55,2020-12-15 10:25:00,184.5,NSE,184.55,184.35,184.5,CITUNI,4722
56,2020-12-15 10:26:00,184.5,NSE,184.5,184.45,184.45,CITUNI,315
57,2020-12-15 10:27:00,184.5,NSE,184.5,184.4,184.4,CITUNI,1225
58,2020-12-15 10:28:00,184.45,NSE,184.6,184.35,184.4,CITUNI,2409
59,2020-12-15 10:29:00,184.5,NSE,184.6,184.35,184.6,CITUNI,1443
60,2020-12-15 10:30:00,184.6,NSE,184.6,184.4,184.4,CITUNI,2298
61,2020-12-15 10:31:00,184.4,NSE,184.6,184.35,184.6,CITUNI,2218
62,2020-12-15 10:32:00,184.55,NSE,184.55,184.35,184.55,CITUNI,1075
63,2020-12-15 10:33:00,184.5,NSE,184.6,184.3,184.35,CITUNI,2614
64,2020-12-15 10:34:00,184.3,NSE,184.4,184.15,184.25,CITUNI,1527
65,2020-12-15 10:35:00,184.35,NSE,184.45,184.15,184.15,CITUNI,698
66,2020-12-15 10:36:00,184.4,NSE,184.4,184.25,184.25,CITUNI,1386
67,2020-12-15 10:37:00,184.4,NSE,184.4,184.2,184.25,CITUNI,2285
68,2020-12-15 10:38:00,184.25,NSE,184.4,184.1,184.2,CITUNI,2299
69,2020-12-15 10:39:00,184.25,NSE,184.25,184.05,184.2,CITUNI,920
70,2020-12-15 10:40:00,184.1,NSE,184.3,184.0,184.1,CITUNI,2993
71,2020-12-15 10:41:00,184.25,NSE,184.4,184.15,184.3,CITUNI,6119
72,2020-12-15 10:42:00,184.4,NSE,184.4,184.15,184.15,CITUNI,1416
73,2020-12-15 10:43:00,184.35,NSE,184.4,184.15,184.4,CITUNI,961
74,2020-12-15 10:44:00,184.1,NSE,184.35,184.1,184.35,CITUNI,962
