,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-20 09:30:00,138.05,NSE,138.4,138.05,138.4,CITUNI,23204
1,2023-10-20 09:31:00,138.3,NSE,138.3,138.05,138.05,CITUNI,26515
2,2023-10-20 09:32:00,138.45,NSE,138.45,138.4,138.4,CITUNI,13741
3,2023-10-20 09:33:00,138.45,NSE,138.5,138.3,138.35,CITUNI,8842
4,2023-10-20 09:34:00,138.2,NSE,138.5,138.2,138.45,CITUNI,17625
5,2023-10-20 09:35:00,138.25,NSE,138.3,138.1,138.25,CITUNI,14839
6,2023-10-20 09:36:00,138.3,NSE,138.35,138.2,138.35,CITUNI,2486
7,2023-10-20 09:37:00,138.7,NSE,138.7,138.25,138.3,CITUNI,18364
8,2023-10-20 09:38:00,138.8,NSE,138.85,138.7,138.7,CITUNI,5090
9,2023-10-20 09:39:00,138.85,NSE,138.85,138.7,138.8,CITUNI,1393
10,2023-10-20 09:40:00,139.0,NSE,139.3,138.85,138.85,CITUNI,66338
11,2023-10-20 09:41:00,138.95,NSE,139.1,138.75,139.05,CITUNI,44274
12,2023-10-20 09:42:00,138.85,NSE,138.95,138.8,138.95,CITUNI,17805
13,2023-10-20 09:43:00,138.75,NSE,138.85,138.75,138.85,CITUNI,4609
14,2023-10-20 09:44:00,138.65,NSE,138.85,138.65,138.75,CITUNI,9673
15,2023-10-20 09:45:00,138.6,NSE,138.65,138.5,138.65,CITUNI,14565
16,2023-10-20 09:46:00,138.8,NSE,138.9,138.7,138.7,CITUNI,5169
17,2023-10-20 09:47:00,138.8,NSE,138.9,138.8,138.8,CITUNI,2641
18,2023-10-20 09:48:00,138.7,NSE,138.8,138.7,138.8,CITUNI,376
19,2023-10-20 09:49:00,138.5,NSE,138.7,138.5,138.7,CITUNI,2772
20,2023-10-20 09:50:00,138.3,NSE,138.5,138.25,138.5,CITUNI,8178
21,2023-10-20 09:51:00,138.3,NSE,138.3,138.2,138.3,CITUNI,1621
22,2023-10-20 09:52:00,138.4,NSE,138.45,138.25,138.45,CITUNI,8478
