,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-27 09:30:00,124.05,NSE,124.15,124.0,124.0,CITUNI,1767
1,2020-07-27 09:31:00,124.05,NSE,124.15,124.05,124.1,CITUNI,429
2,2020-07-27 09:32:00,123.8,NSE,124.15,123.8,124.05,CITUNI,4675
3,2020-07-27 09:33:00,123.6,NSE,123.7,123.6,123.65,CITUNI,2679
4,2020-07-27 09:34:00,123.65,NSE,123.7,123.6,123.6,CITUNI,803
5,2020-07-27 09:35:00,123.85,NSE,123.85,123.6,123.65,CITUNI,1004
6,2020-07-27 09:36:00,123.75,NSE,123.85,123.75,123.75,CITUNI,1250
7,2020-07-27 09:37:00,123.85,NSE,123.85,123.75,123.8,CITUNI,605
8,2020-07-27 09:38:00,123.75,NSE,123.85,123.75,123.85,CITUNI,346
9,2020-07-27 09:39:00,123.8,NSE,123.85,123.6,123.85,CITUNI,1391
10,2020-07-27 09:40:00,123.8,NSE,123.8,123.6,123.65,CITUNI,2605
11,2020-07-27 09:41:00,123.6,NSE,123.8,123.6,123.75,CITUNI,1924
12,2020-07-27 09:42:00,123.8,NSE,123.8,123.6,123.7,CITUNI,643
13,2020-07-27 09:43:00,123.75,NSE,123.85,123.75,123.85,CITUNI,1010
14,2020-07-27 09:44:00,123.75,NSE,123.9,123.75,123.85,CITUNI,993
15,2020-07-27 09:45:00,123.9,NSE,123.9,123.65,123.8,CITUNI,3088
16,2020-07-27 09:46:00,123.7,NSE,123.9,123.7,123.7,CITUNI,785
17,2020-07-27 09:47:00,123.7,NSE,123.7,123.7,123.7,CITUNI,910
18,2020-07-27 09:48:00,123.7,NSE,123.9,123.7,123.9,CITUNI,1005
19,2020-07-27 09:49:00,123.7,NSE,123.85,123.7,123.85,CITUNI,2249
20,2020-07-27 09:50:00,123.85,NSE,123.85,123.75,123.75,CITUNI,438
21,2020-07-27 09:51:00,123.75,NSE,123.95,123.7,123.95,CITUNI,960
22,2020-07-27 09:52:00,123.9,NSE,123.95,123.8,123.8,CITUNI,601
23,2020-07-27 09:53:00,123.95,NSE,123.95,123.8,123.9,CITUNI,2816
24,2020-07-27 09:54:00,124.0,NSE,124.0,123.95,123.95,CITUNI,1451
25,2020-07-27 09:55:00,124.1,NSE,124.1,123.95,124.0,CITUNI,3515
26,2020-07-27 09:56:00,124.2,NSE,124.2,124.1,124.1,CITUNI,952
27,2020-07-27 09:57:00,124.15,NSE,124.2,124.1,124.2,CITUNI,310
28,2020-07-27 09:58:00,124.3,NSE,124.3,124.05,124.05,CITUNI,1894
29,2020-07-27 09:59:00,124.4,NSE,124.4,124.2,124.3,CITUNI,363
30,2020-07-27 10:00:00,124.25,NSE,124.45,124.2,124.45,CITUNI,2517
31,2020-07-27 10:01:00,124.5,NSE,124.5,124.45,124.5,CITUNI,990
32,2020-07-27 10:02:00,124.4,NSE,124.5,124.3,124.4,CITUNI,5836
33,2020-07-27 10:03:00,124.4,NSE,124.4,124.4,124.4,CITUNI,63
34,2020-07-27 10:04:00,124.2,NSE,124.35,124.2,124.35,CITUNI,231
35,2020-07-27 10:05:00,124.35,NSE,124.35,124.15,124.35,CITUNI,377
36,2020-07-27 10:06:00,124.25,NSE,124.35,124.05,124.35,CITUNI,388
37,2020-07-27 10:07:00,124.25,NSE,124.25,124.1,124.1,CITUNI,312
38,2020-07-27 10:08:00,124.15,NSE,124.25,124.0,124.25,CITUNI,1136
39,2020-07-27 10:09:00,124.0,NSE,124.15,123.9,124.15,CITUNI,3466
40,2020-07-27 10:10:00,124.0,NSE,124.0,123.9,123.9,CITUNI,1179
41,2020-07-27 10:11:00,123.8,NSE,124.0,123.8,124.0,CITUNI,262
42,2020-07-27 10:12:00,123.95,NSE,123.95,123.7,123.95,CITUNI,2910
43,2020-07-27 10:13:00,123.95,NSE,124.0,123.9,123.95,CITUNI,1658
44,2020-07-27 10:14:00,123.75,NSE,123.95,123.75,123.8,CITUNI,5366
45,2020-07-27 10:15:00,123.75,NSE,123.75,123.75,123.75,CITUNI,100
46,2020-07-27 10:16:00,123.7,NSE,123.7,123.7,123.7,CITUNI,500
47,2020-07-27 10:17:00,123.7,NSE,123.7,123.7,123.7,CITUNI,89
48,2020-07-27 10:18:00,123.85,NSE,123.9,123.85,123.85,CITUNI,597
49,2020-07-27 10:19:00,123.85,NSE,123.85,123.85,123.85,CITUNI,100
50,2020-07-27 10:20:00,123.9,NSE,123.9,123.9,123.9,CITUNI,17
51,2020-07-27 10:21:00,123.9,NSE,123.9,123.85,123.85,CITUNI,324
52,2020-07-27 10:22:00,123.85,NSE,123.9,123.85,123.85,CITUNI,2475
53,2020-07-27 10:23:00,123.9,NSE,123.9,123.85,123.85,CITUNI,3612
54,2020-07-27 10:24:00,124.0,NSE,124.1,124.0,124.0,CITUNI,1776
55,2020-07-27 10:25:00,123.9,NSE,124.15,123.9,124.15,CITUNI,551
56,2020-07-27 10:26:00,124.1,NSE,124.1,124.1,124.1,CITUNI,13
57,2020-07-27 10:27:00,124.25,NSE,124.25,124.1,124.1,CITUNI,887
58,2020-07-27 10:28:00,124.3,NSE,124.3,124.2,124.25,CITUNI,109
59,2020-07-27 10:29:00,124.3,NSE,124.35,124.3,124.3,CITUNI,476
60,2020-07-27 10:30:00,124.4,NSE,124.4,124.35,124.35,CITUNI,562
61,2020-07-27 10:31:00,124.35,NSE,124.35,124.35,124.35,CITUNI,133
62,2020-07-27 10:32:00,124.1,NSE,124.35,124.1,124.35,CITUNI,1305
63,2020-07-27 10:33:00,124.05,NSE,124.05,124.05,124.05,CITUNI,1987
64,2020-07-27 10:34:00,123.9,NSE,124.05,123.9,124.05,CITUNI,251
65,2020-07-27 10:35:00,124.0,NSE,124.15,123.9,124.15,CITUNI,4590
66,2020-07-27 10:36:00,124.0,NSE,124.0,124.0,124.0,CITUNI,234
67,2020-07-27 10:37:00,123.9,NSE,124.0,123.9,123.9,CITUNI,510
68,2020-07-27 10:38:00,123.85,NSE,124.0,123.85,123.9,CITUNI,120
69,2020-07-27 10:39:00,124.0,NSE,124.0,124.0,124.0,CITUNI,25
70,2020-07-27 10:40:00,124.0,NSE,124.0,124.0,124.0,CITUNI,1
71,2020-07-27 10:41:00,124.0,NSE,124.0,124.0,124.0,CITUNI,2
72,2020-07-27 10:42:00,123.9,NSE,123.9,123.9,123.9,CITUNI,11
73,2020-07-27 10:43:00,123.9,NSE,123.9,123.9,123.9,CITUNI,25
74,2020-07-27 10:45:00,123.95,NSE,123.95,123.95,123.95,CITUNI,200
75,2020-07-27 10:46:00,124.0,NSE,124.0,124.0,124.0,CITUNI,169
76,2020-07-27 10:47:00,123.95,NSE,124.05,123.95,124.0,CITUNI,285
77,2020-07-27 10:48:00,123.95,NSE,123.95,123.95,123.95,CITUNI,27
78,2020-07-27 10:49:00,123.9,NSE,123.95,123.9,123.95,CITUNI,151
79,2020-07-27 10:50:00,123.9,NSE,124.05,123.9,123.95,CITUNI,1411
80,2020-07-27 10:51:00,123.95,NSE,123.95,123.95,123.95,CITUNI,30
81,2020-07-27 10:52:00,123.9,NSE,123.9,123.85,123.85,CITUNI,9580
82,2020-07-27 10:53:00,123.9,NSE,123.95,123.9,123.95,CITUNI,110
83,2020-07-27 10:54:00,124.0,NSE,124.0,124.0,124.0,CITUNI,250
84,2020-07-27 10:55:00,124.0,NSE,124.0,123.9,123.9,CITUNI,140
85,2020-07-27 10:56:00,123.85,NSE,123.95,123.85,123.95,CITUNI,1996
86,2020-07-27 10:57:00,123.85,NSE,123.85,123.8,123.8,CITUNI,5185
