,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-14 09:30:00,166.65,NSE,167.15,166.6,167.15,CITUNI,25548
1,2021-06-14 09:31:00,166.95,NSE,167.1,166.5,166.5,CITUNI,21052
2,2021-06-14 09:32:00,167.0,NSE,167.0,166.75,166.8,CITUNI,11205
3,2021-06-14 09:33:00,167.15,NSE,167.3,167.05,167.25,CITUNI,7714
4,2021-06-14 09:34:00,166.9,NSE,167.0,166.75,167.0,CITUNI,2931
5,2021-06-14 09:35:00,167.2,NSE,167.2,166.7,166.85,CITUNI,10872
6,2021-06-14 09:36:00,167.95,NSE,167.95,167.0,167.0,CITUNI,15659
7,2021-06-14 09:37:00,167.6,NSE,167.95,167.15,167.95,CITUNI,24711
8,2021-06-14 09:38:00,168.15,NSE,168.15,167.5,167.75,CITUNI,8427
9,2021-06-14 09:39:00,168.1,NSE,168.35,167.9,168.1,CITUNI,7810
10,2021-06-14 09:40:00,168.05,NSE,168.2,167.9,168.05,CITUNI,6438
11,2021-06-14 09:41:00,168.2,NSE,168.2,167.8,167.85,CITUNI,6931
12,2021-06-14 09:42:00,168.35,NSE,168.35,168.05,168.1,CITUNI,3240
13,2021-06-14 09:43:00,168.35,NSE,168.45,168.15,168.35,CITUNI,5384
14,2021-06-14 09:44:00,168.0,NSE,168.4,168.0,168.15,CITUNI,7335
15,2021-06-14 09:45:00,167.95,NSE,167.95,167.8,167.95,CITUNI,2156
16,2021-06-14 09:46:00,167.85,NSE,167.95,167.8,167.95,CITUNI,2690
17,2021-06-14 09:47:00,167.75,NSE,167.85,167.55,167.85,CITUNI,3495
18,2021-06-14 09:48:00,167.55,NSE,167.75,167.5,167.75,CITUNI,9043
19,2021-06-14 09:49:00,167.7,NSE,167.9,167.55,167.55,CITUNI,5132
20,2021-06-14 09:50:00,167.7,NSE,167.95,167.7,167.75,CITUNI,3800
21,2021-06-14 09:51:00,167.4,NSE,167.65,167.15,167.6,CITUNI,6522
22,2021-06-14 09:52:00,167.2,NSE,167.3,167.15,167.3,CITUNI,3728
23,2021-06-14 09:53:00,167.45,NSE,167.45,167.15,167.2,CITUNI,3708
24,2021-06-14 09:54:00,167.9,NSE,167.9,167.25,167.4,CITUNI,8770
25,2021-06-14 09:55:00,168.2,NSE,168.3,167.75,167.85,CITUNI,4791
26,2021-06-14 09:56:00,168.8,NSE,168.8,168.05,168.2,CITUNI,13114
27,2021-06-14 09:57:00,168.8,NSE,168.85,168.55,168.65,CITUNI,5177
28,2021-06-14 09:58:00,169.55,NSE,169.85,168.7,168.8,CITUNI,23496
29,2021-06-14 09:59:00,169.45,NSE,169.65,169.35,169.65,CITUNI,6889
30,2021-06-14 10:00:00,169.0,NSE,169.2,168.85,169.2,CITUNI,20644
31,2021-06-14 10:01:00,169.4,NSE,169.45,169.0,169.0,CITUNI,8447
32,2021-06-14 10:02:00,169.25,NSE,169.35,169.05,169.35,CITUNI,3180
33,2021-06-14 10:03:00,169.1,NSE,169.25,169.0,169.25,CITUNI,5193
34,2021-06-14 10:04:00,169.45,NSE,169.45,169.15,169.15,CITUNI,9675
35,2021-06-14 10:05:00,169.45,NSE,169.45,169.35,169.35,CITUNI,2543
36,2021-06-14 10:06:00,169.35,NSE,169.45,169.25,169.35,CITUNI,1799
37,2021-06-14 10:07:00,169.7,NSE,169.7,169.35,169.35,CITUNI,13169
38,2021-06-14 10:08:00,169.55,NSE,169.85,169.55,169.6,CITUNI,6756
39,2021-06-14 10:09:00,169.55,NSE,169.7,169.5,169.65,CITUNI,12708
40,2021-06-14 10:10:00,169.8,NSE,169.85,169.4,169.5,CITUNI,5258
41,2021-06-14 10:11:00,169.8,NSE,169.9,169.7,169.85,CITUNI,5855
42,2021-06-14 10:12:00,169.75,NSE,169.8,169.55,169.75,CITUNI,4827
43,2021-06-14 10:13:00,169.7,NSE,169.75,169.7,169.75,CITUNI,747
44,2021-06-14 10:14:00,169.7,NSE,169.75,169.65,169.75,CITUNI,1991
45,2021-06-14 10:15:00,169.7,NSE,169.75,169.7,169.7,CITUNI,603
46,2021-06-14 10:16:00,169.65,NSE,169.75,169.55,169.7,CITUNI,2713
47,2021-06-14 10:17:00,169.7,NSE,169.7,169.55,169.7,CITUNI,1760
48,2021-06-14 10:18:00,169.55,NSE,169.7,169.55,169.7,CITUNI,5500
49,2021-06-14 10:19:00,169.65,NSE,169.65,169.55,169.6,CITUNI,715
50,2021-06-14 10:20:00,169.55,NSE,169.65,169.55,169.65,CITUNI,764
51,2021-06-14 10:21:00,169.75,NSE,169.75,169.55,169.55,CITUNI,7573
